Date,CR
1996-04,-4.633620689655173
1996-05,-4.972972972972973
1996-06,-5.417118093174431
1996-07,-5.760869565217392
1996-08,-5.997818974918212
1996-09,-6.12691466083151
1996-10,-6.043956043956044
1996-11,-5.843439911797133
1996-12,-5.530973451327434
1997-01,-4.994450610432852
1997-02,-4.459308807134894
1997-03,-3.8159371492704826
1997-04,-3.050847457627119
1997-05,-2.1615472127417523
1997-06,-1.145475372279496
1997-07,0.11534025374855825
1997-08,1.3921113689095126
1997-09,2.797202797202797
1997-10,4.2105263157894735
1997-11,5.620608899297424
1997-12,7.259953161592506
1998-01,8.644859813084112
1998-02,10.15169194865811
1998-03,11.785297549591599
1998-04,13.403263403263404
1998-05,14.883720930232558
1998-06,16.33835457705678
1998-07,17.51152073732719
1998-08,18.76430205949657
1998-09,19.727891156462583
1998-10,20.763187429854096
1998-11,21.61862527716186
1998-12,22.161572052401745
1999-01,22.688172043010752
1999-02,22.88135593220339
1999-03,22.964509394572026
1999-04,22.816032887975336
1999-05,22.57085020242915
1999-06,22.211155378486055
1999-07,21.862745098039216
1999-08,21.290944123314066
1999-09,20.738636363636363
1999-10,20.074349442379184
1999-11,19.416590701914313
1999-12,18.67739052725648
2000-01,17.879053461875547
2000-02,17.24137931034483
2000-03,16.468590831918505
2000-04,15.648535564853555
2000-05,14.781172584640792
2000-06,13.93643031784841
2000-07,13.113435237329044
2000-08,12.311358220810167
2000-09,11.529411764705882
2000-10,10.8359133126935
2000-11,10.15267175572519
2000-12,9.41265060240964
2001-01,8.773234200743495
2001-02,8.088235294117647
2001-03,7.507288629737609
2001-04,6.801736613603474
2001-05,6.258992805755395
2001-06,5.793991416309012
2001-07,5.334281650071124
2001-08,4.9504950495049505
2001-09,4.781997187060478
2001-10,4.608938547486034
2001-11,4.643104643104643
2001-12,4.886441844459739
2002-01,4.989747095010253
2002-02,4.965986394557823
2002-03,4.949152542372881
2002-04,5.284552845528456
2002-05,5.754908598510494
2002-06,6.3556457065584855
2002-07,7.359891964888589
2002-08,8.423180592991914
2002-09,9.463087248322148
2002-10,10.2803738317757
2002-11,10.662251655629138
2002-12,10.892388451443571
2003-01,11.263020833333332
2003-02,11.989630589760207
2003-03,12.919896640826872
2003-04,13.835263835263836
2003-05,14.596670934699105
2003-06,15.19389701207883
2003-07,15.40880503144654
2003-08,15.475450590428839
2003-09,15.144083384426732
2003-10,14.527845036319611
2003-11,13.584679832435667
2003-12,12.248520710059172
2004-01,11.117612638970158
2004-02,10.532407407407407
2004-03,10.812356979405035
2004-04,11.871113623516111
2004-05,13.240223463687151
2004-06,14.459161147902869
2004-07,15.36784741144414
2004-08,16.146393972012916
2004-09,16.98615548455804
2004-10,18.07610993657505
2004-11,19.494204425711274
2004-12,20.980495519240907
2005-01,22.11690363349131
2005-02,22.408376963350783
2005-03,21.683014971605576
2005-04,20.010106114199093
2005-05,17.710902812037492
2005-06,14.802314368370299
2005-07,11.289560699102504
2005-08,7.136237256719184
2005-09,2.6854802002730995
2005-10,-1.611459265890779
2005-11,-5.246913580246913
2005-12,-7.712418300653595
2006-01,-9.314359637774903
2006-02,-10.307955517536357
2006-03,-11.20067882901994
2006-04,-12.08421052631579
2006-05,-12.824811399832356
