Date,CR
1996-04,0.11261261261261261
1996-05,0.11261261261261261
1996-06,0.16901408450704225
1996-07,0.2256063169768754
1996-08,0.33860045146726864
1996-09,0.5084745762711864
1996-10,0.6779661016949152
1996-11,0.903954802259887
1996-12,1.185770750988142
1997-01,1.4656144306651635
1997-02,1.7445132245357344
1997-03,2.1384355655599325
1997-04,2.4746906636670416
1997-05,2.924634420697413
1997-06,3.318335208098987
1997-07,3.7703995498030385
1997-08,4.161979752530934
1997-09,4.609331084879146
1997-10,5.05050505050505
1997-11,5.431131019036954
1997-12,5.803571428571429
1998-01,6.166666666666667
1998-02,6.471238938053098
1998-03,6.776859504132231
1998-04,7.0801317233809
1998-05,7.267759562841531
1998-06,7.512248230811106
1998-07,7.754880694143167
1998-08,7.937365010799136
1998-09,8.113917248790973
1998-10,8.226495726495726
1998-11,8.390865639936273
1998-12,8.4915611814346
1999-01,8.58189429618001
1999-02,8.727272727272728
1999-03,8.823529411764707
1999-04,8.867247565351102
1999-05,8.91492613346918
1999-06,8.962025316455696
1999-07,8.958228485153498
1999-08,8.95447723861931
1999-09,8.996023856858846
1999-10,9.032576505429418
1999-11,9.064184223419893
1999-12,9.090909090909092
2000-01,9.10843373493976
2000-02,9.221213569039657
2000-03,9.340919867235657
2000-04,9.463276836158192
2000-05,9.681945743685688
2000-06,9.897769516728625
2000-07,10.161662817551962
2000-08,10.42240587695133
2000-09,10.761513907888737
2000-10,11.181530104119512
2000-11,11.590296495956872
2000-12,12.076648841354725
2001-01,12.588339222614842
2001-02,13.079615048118983
2001-03,13.660017346053774
2001-04,14.32258064516129
2001-05,14.840085287846483
2001-06,15.348837209302326
2001-07,15.849056603773585
2001-08,16.382536382536383
2001-09,16.797035817208727
2001-10,17.100977198697066
2001-11,18.035426731078903
2001-12,19.284294234592444
2002-01,20.047077285209884
2002-02,20.15473887814313
2002-03,20.41205646699733
2002-04,20.767494356659142
2002-05,21.463052357965097
2002-06,22.470674486803517
2002-07,23.742309084328628
2002-08,25.00893176134334
2002-09,26.154388438491367
2002-10,27.225312934631436
2002-11,27.62619372442019
2002-12,27.633333333333333
2003-01,28.202614379084967
2003-02,29.555698647778495
2003-03,30.83016476552598
2003-04,31.931464174454828
2003-05,32.5588505044329
2003-06,32.62496258605208
2003-07,32.173150043872475
2003-08,31.494712775078593
2003-09,30.73484213467449
2003-10,29.87154960371686
2003-11,28.647781934794224
2003-12,27.187255158004703
2004-01,25.618149375477948
2004-02,24.055666003976143
2004-03,22.547832404940664
2004-04,21.298701298701296
2004-05,20.479704797047972
2004-06,20.10832769126608
2004-07,20.115069705687098
2004-08,20.2782003912193
2004-09,20.45308826672366
2004-10,20.559764309764308
2004-11,20.56501869547154
2004-12,20.390143737166326
2005-01,20.02840909090909
2005-02,19.431089743589745
2005-03,18.73517786561265
2005-04,17.77301927194861
2005-05,16.405053598774884
2005-06,14.693724163848177
2005-07,12.54605747973471
2005-08,10.10119262739429
2005-09,7.6650106458481195
2005-10,5.411066503752837
2005-11,3.497587870434183
2005-12,1.9614531809653761
2006-01,0.7100591715976331
2006-02,-0.41932237504193226
2006-03,-1.5312916111850865
2006-04,-2.6942148760330578
2006-05,-3.7658279888176285
2006-06,-4.701834862385321
2006-07,-5.418235390407595
2006-08,-6.0725422616116855
2006-09,-6.756756756756757
2006-10,-7.501241927471436
2006-11,-8.456800399533877
2006-12,-9.685513549682167
2007-01,-11.129763303676347
2007-02,-12.700016843523665
2007-03,-14.486139283299526
2007-04,-16.443010022082554
2007-05,-18.421052631578945
2007-06,-20.09626955475331
2007-07,-21.06265143648321
2007-08,-21.28254412021667
2007-09,-21.067515022976316
2007-10,-20.694593626924455
2007-11,-20.076377523186036
2007-12,-19.20726060381552
2008-01,-18.077068379297316
2008-02,-16.804939224387418
2008-03,-15.358766554655071
2008-04,-13.823947956901808
2008-05,-12.29576874738165
2008-06,-10.735800344234079
2008-07,-9.230431922823943
2008-08,-8.102108768035517
2008-09,-7.232422749664129
2008-10,-6.320541760722348
2008-11,-5.437997724687144
2008-12,-4.607977991746905
