Date,CR
1996-04,-1.4207650273224044
1996-05,-1.0964912280701753
1996-06,-0.7683863885839737
1996-07,-0.44004400440044
1996-08,-0.22026431718061676
1996-09,0.11037527593818984
1996-10,0.5530973451327433
1996-11,0.8859357696566998
1996-12,1.3303769401330376
1997-01,1.7738359201773837
1997-02,2.106430155210643
1997-03,2.4390243902439024
1997-04,2.882483370288248
1997-05,3.325942350332594
1997-06,3.5398230088495577
1997-07,3.867403314917127
1997-08,4.304635761589404
1997-09,4.740904079382579
1997-10,4.9504950495049505
1997-11,5.26893523600439
1997-12,5.470459518599562
1998-01,5.664488017429194
1998-02,5.971769815418024
1998-03,6.1688311688311686
1998-04,6.4655172413793105
1998-05,6.652360515021459
1998-06,6.944444444444445
1998-07,7.234042553191489
1998-08,7.4074074074074066
1998-09,7.684210526315789
1998-10,7.966457023060797
1998-11,8.237747653806048
1998-12,8.609958506224066
1999-01,8.8659793814433
1999-02,9.118852459016393
1999-03,9.378185524974516
1999-04,9.615384615384617
1999-05,9.859154929577464
1999-06,10.08991008991009
1999-07,10.218253968253968
1999-08,10.344827586206897
1999-09,10.263929618768328
1999-10,10.29126213592233
1999-11,10.308285163776493
1999-12,10.124164278892072
2000-01,9.943181818181818
2000-02,9.671361502347418
2000-03,9.50605778191985
2000-04,9.141274238227147
2000-05,8.974358974358974
2000-06,8.620689655172415
2000-07,8.28082808280828
2000-08,8.035714285714286
2000-09,7.801418439716312
2000-10,7.570422535211267
2000-11,7.1615720524017465
2000-12,6.938421509106678
2001-01,6.6322136089577945
2001-02,6.506849315068493
2001-03,6.382978723404255
2001-04,6.260575296108291
2001-05,6.050420168067227
2001-06,6.015037593984962
2001-07,5.985037406483791
2001-08,5.950413223140496
2001-09,5.838815789473684
2001-10,5.810147299509002
2001-11,5.786471067644662
2001-12,5.7583130575831305
2002-01,5.896607431340872
2002-02,6.270096463022508
2002-03,6.64
2002-04,7.006369426751593
2002-05,7.131537242472266
2002-06,7.092198581560284
2002-07,6.980392156862745
2002-08,6.6302652106084246
2002-09,6.371406371406371
2002-10,6.0324825986078885
2002-11,5.778120184899846
2002-12,5.521472392638037
