Date,CR
1996-04,9.197080291970803
1996-05,9.57910014513788
1996-06,9.956709956709958
1996-07,10.186513629842182
1996-08,10.271041369472183
1996-09,10.339943342776204
1996-10,10.40787623066104
1996-11,10.335195530726256
1996-12,9.820193637621024
1997-01,9.602194787379972
1997-02,9.239130434782608
1997-03,8.76010781671159
1997-04,8.288770053475936
1997-05,7.682119205298013
1997-06,6.955380577427822
1997-07,6.380208333333333
1997-08,5.821474773609314
1997-09,5.263157894736842
1997-10,4.585987261146497
1997-11,4.050632911392405
1997-12,3.7783375314861463
1998-01,3.504380475594493
1998-02,3.109452736318408
1998-03,2.973977695167286
1998-04,2.7160493827160495
1998-05,2.5830258302583027
1998-06,2.4539877300613497
1998-07,2.3255813953488373
1998-08,2.3227383863080684
1998-09,2.317073170731707
1998-10,2.3142509135200973
1998-11,2.3114355231143553
1998-12,2.3058252427184467
1999-01,2.176541717049577
1999-02,2.2919179734620023
1999-03,2.286401925391095
1999-04,2.403846153846154
1999-05,2.278177458033573
1999-06,2.3952095808383236
1999-07,2.511961722488038
1999-08,2.5089605734767026
1999-09,2.5029797377830754
1999-10,2.5
1999-11,2.6159334126040426
1999-12,2.6097271648873073
2000-01,2.72189349112426
2000-02,2.5943396226415096
2000-03,2.705882352941176
2000-04,2.699530516431925
2000-05,2.813599062133646
2000-06,2.807017543859649
2000-07,2.8004667444574096
2000-08,2.9137529137529135
2000-09,2.7906976744186047
2000-10,3.0197444831591174
2000-11,2.8968713789107765
2000-12,2.8901734104046244
2001-01,2.880184331797235
2001-02,2.9885057471264367
2001-03,2.86368843069874
2001-04,2.857142857142857
2001-05,2.9646522234891677
2001-06,2.9579067121729237
2001-07,2.837684449489217
2001-08,2.8312570781426953
2001-09,2.828054298642534
2001-10,2.705749718151071
2001-11,2.815315315315315
2001-12,2.8089887640449436
2002-01,2.57558790593505
2002-02,2.5669642857142856
2002-03,2.783964365256125
2002-04,3.3333333333333335
2002-05,3.9867109634551494
2002-06,4.751381215469613
2002-07,5.739514348785872
2002-08,6.387665198237885
2002-09,6.9306930693069315
2002-10,7.244785949506037
2002-11,7.447973713033954
2002-12,7.540983606557377
2003-01,7.751091703056769
2003-02,7.616974972796518
2003-03,7.475622968580716
2003-04,6.881720430107527
2003-05,6.070287539936102
2003-06,5.274261603375527
2003-07,4.3841336116910234
2003-08,3.6231884057971016
2003-09,3.189300411522634
2003-10,2.865916069600819
2003-11,2.7522935779816518
2003-12,2.7439024390243905
2004-01,2.735562310030395
2004-02,2.8311425682507583
2004-03,2.721774193548387
2004-04,2.716297786720322
2004-05,2.8112449799196786
2004-06,3.306613226452906
2004-07,4.2
2004-08,5.4945054945054945
2004-09,6.779661016949152
2004-10,7.860696517412935
2004-11,8.630952380952381
2004-12,9.099901088031652
2005-01,9.566074950690336
2005-02,9.931170108161258
2005-03,10.107948969578018
2005-04,9.892262487757101
2005-05,9.27734375
2005-06,7.75945683802134
2005-07,5.662188099808062
2005-08,3.2196969696969697
2005-09,1.1204481792717087
2005-10,-0.18450184501845018
2005-11,-0.91324200913242
2005-12,-1.087941976427924
2006-01,-1.17011701170117
2006-02,-1.073345259391771
2006-03,-0.8021390374331552
2006-04,-0.35650623885918004
2006-05,0.44682752457551383
2006-06,1.8001800180018002
2006-07,3.178928247048138
2006-08,4.495412844036697
2006-09,5.263157894736842
2006-10,5.0831792975970425
2006-11,4.331797235023042
2006-12,3.1164069660861595
2007-01,1.912568306010929
2007-02,0.9041591320072333
2007-03,-0.08984725965858043
2007-04,-1.073345259391771
2007-05,-1.8683274021352312
2007-06,-2.7409372236958442
2007-07,-3.7852112676056335
2007-08,-5.004389815627744
2007-09,-5.964912280701754
2007-10,-6.508355321020229
2007-11,-6.802120141342756
2007-12,-7.111111111111111
2008-01,-7.41733690795353
2008-02,-7.706093189964158
2008-03,-8.093525179856115
2008-04,-8.589511754068715
2008-05,-9.338168631006347
2008-06,-9.909090909090908
2008-07,-10.064043915827996
2008-08,-9.519408502772643
2008-09,-8.675373134328359
2008-10,-7.337723424270931
2008-11,-5.971563981042654
2008-12,-4.019138755980861
2009-01,-2.413127413127413
2009-02,-2.0388349514563107
2009-03,-0.684931506849315
2009-04,1.7804154302670623
2009-05,3.1
2009-06,3.5317860746720484
2009-07,4.883011190233978
2009-08,5.617977528089887
2009-09,5.413687436159346
2009-10,4.467005076142132
2009-11,3.024193548387097
2009-12,0.9970089730807578
2010-01,-0.2967359050445104
2010-02,-0.29732408325074333
2010-03,-1.9704433497536946
2010-04,-4.178814382896015
2010-05,-5.140640155189137
2010-06,-5.458089668615984
2010-07,-6.498545101842872
2010-08,-7.35009671179884
2010-09,-8.236434108527131
2010-10,-9.523809523809524
