Date,CR
1996-04,6.211562115621156
1996-05,6.495098039215687
1996-06,6.715506715506716
1996-07,6.873479318734793
1996-08,7.090909090909091
1996-09,7.24200362100181
1996-10,7.391826923076923
1996-11,7.476076555023924
1996-12,7.546048722519311
1997-01,7.669616519174041
1997-02,7.678780773739742
1997-03,7.571345369831101
1997-04,7.469600463231036
1997-05,7.249712313003452
1997-06,6.979405034324943
1997-07,6.7159931701764375
1997-08,6.3384267119411435
1997-09,5.9088351153629715
1997-10,5.484051482932289
1997-11,5.008347245409015
1997-12,4.585635359116022
1998-01,4.10958904109589
1998-02,3.756124115405553
1998-03,3.410936654033568
1998-04,3.1788793103448274
1998-05,2.9506437768240343
1998-06,2.8877005347593583
1998-07,2.8266666666666667
1998-08,2.927088877062267
1998-09,3.1880977683315623
1998-10,3.50132625994695
1998-11,3.97456279809221
1998-12,4.490227152667723
1999-01,5.105263157894737
1999-02,5.823714585519412
1999-03,6.649214659685863
1999-04,7.467362924281984
1999-05,8.389786347055757
1999-06,9.1995841995842
1999-07,10.16597510373444
1999-08,10.961737331954497
1999-09,11.740473738414007
1999-10,12.403895438236802
1999-11,13.047910295616719
1999-12,13.549039433771487
2000-01,13.97095643465198
2000-02,14.229053049082797
2000-03,14.482081492390773
2000-04,14.723032069970845
2000-05,14.807692307692308
2000-06,14.89766777724893
2000-07,14.87758945386064
2000-08,14.864864864864865
2000-09,14.7926267281106
2000-10,14.774281805745554
2000-11,14.652840396753833
2000-12,14.559216384683882
2001-01,14.323374340949032
2001-02,14.149305555555555
2001-03,13.936535162950255
2001-04,13.638288860652267
2001-05,13.316582914572864
2001-06,12.883181441590722
2001-07,12.418032786885245
2001-08,11.967545638945234
2001-09,11.44118827780008
2001-10,11.005164878823996
2001-11,9.988202909948878
2001-12,8.006218422075397
2002-01,6.033820138355112
2002-02,4.638783269961976
2002-03,3.4625517500940908
2002-04,2.609019754006709
2002-05,2.3651145602365116
2002-06,2.7889908256880735
2002-07,3.645643456069996
2002-08,4.746376811594203
2002-09,5.9077809798270895
2002-10,7.122405153901217
2002-11,9.152663568108688
2002-12,12.126664267722202
2003-01,15.186661833997825
2003-02,17.51453488372093
2003-03,19.71626045834849
2003-04,21.794406102433708
2003-05,23.35740072202166
2003-06,24.312745448054265
2003-07,24.727400633134014
2003-08,24.974057419578
2003-09,25.37414965986395
2003-10,25.860340795188776
2003-11,26.465771372420573
2003-12,27.439024390243905
2004-01,28.35116425424796
2004-02,29.004329004329005
2004-03,29.109693102400485
2004-04,28.66090068595288
2004-05,27.74363476733977
2004-06,26.536473291211948
2004-07,25.211505922165824
2004-08,23.747578189869913
2004-09,22.05642973412914
2004-10,19.962835147332093
2004-11,17.43071743071743
2004-12,14.555527574918155
2005-01,12.110811473400343
2005-02,10.546500479386385
2005-03,9.908213697340551
2005-04,10.037088548910523
2005-05,10.950744558991982
2005-06,12.414888788016341
2005-07,14.076576576576578
2005-08,15.522254529188102
2005-09,16.470326739275396
2005-10,17.105554326178357
2005-11,17.600352889280988
2005-12,18.025939766981754
2006-01,17.93133610321452
2006-02,17.020815264527318
2006-03,15.182012847965739
2006-04,12.597429955761532
2006-05,9.229816229609746
2006-06,5.168584696143752
2006-07,0.8489634748272458
2006-08,-3.1171345595353337
2006-09,-6.431297709923664
2006-10,-9.089191232048375
2006-11,-11.140285071267817
2006-12,-12.81430433972807
2007-01,-14.222139810865938
2007-02,-15.304798962386512
2007-03,-16.155419222903884
2007-04,-16.725912067352667
2007-05,-16.86200378071834
2007-06,-16.56747936264158
2007-07,-16.05324980422866
2007-08,-15.50759392486011
2007-09,-15.153987354680808
2007-10,-14.986489295364787
2007-11,-15.006331785563528
2007-12,-15.253151036103397
2008-01,-15.715520968439256
2008-02,-16.34215707722599
2008-03,-17.02882483370288
2008-04,-17.658953044259718
2008-05,-18.21282401091405
2008-06,-18.614818223653934
2008-07,-18.563432835820894
2008-08,-18.022705771050145
2008-09,-17.379807692307693
2008-10,-16.748166259168702
2008-11,-16.01688601936926
2008-12,-15.049155533148475
2009-01,-13.875352654526802
2009-02,-12.630753138075315
2009-03,-10.796365579903796
2009-04,-8.78581173260573
2009-05,-7.506255212677231
2009-06,-6.474413344642352
2009-07,-5.927835051546391
2009-08,-6.376226197345643
2009-09,-6.400931044515566
2009-10,-5.638766519823789
2009-11,-5.322294500295683
2009-12,-5.964391691394659
2010-01,-7.027992852888625
2010-02,-7.84196348398683
2010-03,-8.89754343918514
2010-04,-10.290158540233325
2010-05,-10.640216411181244
2010-06,-10.247883917775091
2010-07,-9.619482496194825
2010-08,-8.59784283513097
2010-09,-7.5536213863848305
2010-10,-7.5319016495487086
2010-11,-8.77576514678326
2010-12,-9.687598611549385
2011-01,-8.360025624599615
2011-02,-6.333225073075674
2011-03,-4.406445248273594
2011-04,-2.800933644548183
2011-05,-1.8163471241170535
2011-06,-2.0882452004041765
2011-07,-1.9872010778039744
2011-08,-1.5509103169251517
2011-09,-1.109616677874916
2011-10,-0.7404914170313026
2011-11,1.4036288942143103
2011-12,3.9832285115303985
2012-01,4.439007340090877
2012-02,4.680998613037448
2012-03,4.987960096319229
2012-04,6.106346483704974
2012-05,8.050702295306612
2012-06,10.42311661506708
2012-07,10.446735395189004
2012-08,9.349315068493151
2012-09,8.228493709622578
2012-10,9.155645981688707
2012-11,11.309925725860905
2012-12,13.407258064516128
2013-01,14.591700133868809
2013-02,14.04438555813183
2013-03,13.073394495412844
2013-04,12.059489169091497
2013-05,9.63855421686747
2013-06,6.822429906542056
2013-07,6.440572495332919
2013-08,8.36204196680238
2013-09,9.613572101790764
2013-10,8.480894687791238
2013-11,6.126781922960268
2013-12,4.562962962962963
2014-01,3.5046728971962615
2014-02,3.8629102526866106
2014-03,5.41871921182266
2014-04,6.54933641084824
2014-05,7.258530942741468
2014-06,9.361329833770778
2014-07,12.335574393452207
2014-08,13.52601156069364
2014-09,13.384924047004873
2014-10,13.946162657502864
2014-11,15.06144612746499
2014-12,15.3017852082743
2015-01,15.434537246049661
2015-02,14.038031319910516
2015-03,11.407366684991754
2015-04,9.369076631464935
2015-05,9.166891345376111
2015-06,8.506666666666666
2015-07,6.453291699193339
2015-08,4.658859470468432
2015-09,4.373104145601618
2015-10,3.7446594621764264
2015-11,2.334823646299056
2015-12,1.6957483411157535
2016-01,1.5888535810315327
2016-02,1.6429622363903873
2016-03,2.1959042684431282
2016-04,3.1443426590740278
2016-05,3.778710792788343
2016-06,3.7847136888670434
2016-07,3.5688095820092887
2016-08,3.7703721722208705
2016-09,4.7226931460402035
2016-10,5.765503875968992
2016-11,6.359223300970873
2016-12,5.679072015466409
2017-01,5.822906641000962
2017-02,8.033775633293125
2017-03,9.150169000482858
2017-04,8.28132501200192
2017-05,7.520228462636839
2017-06,7.459152261425526
2017-07,6.679254189284871
2017-08,5.743084857008908
2017-09,4.3478260869565215
predictions,5.569537892628503
