Date,CR
1996-04,-0.3756574004507889
1996-05,-0.2257336343115124
1996-06,-0.07535795026375283
1996-07,0.1509433962264151
1996-08,0.3021148036253776
1996-09,0.5291005291005291
1996-10,0.6046863189720333
1996-11,0.8314436885865457
1996-12,0.9826152683295541
1997-01,1.1329305135951662
1997-02,1.2830188679245282
1997-03,1.3574660633484164
1997-04,1.583710407239819
1997-05,1.7345399698340875
1997-06,1.885369532428356
1997-07,2.0346646571213265
1997-08,2.183734939759036
1997-09,2.330827067669173
1997-10,2.629601803155522
1997-11,2.6986506746626686
1997-12,2.9940119760479043
1998-01,3.136669156086632
1998-02,3.3532041728763042
1998-03,3.571428571428571
1998-04,3.711952487008166
1998-05,3.9288361749444034
1998-06,4.071058475203553
1998-07,4.209748892171344
1998-08,4.3478260869565215
1998-09,4.4085231447465105
1998-10,4.465592972181552
1998-11,4.598540145985401
1998-12,4.505813953488372
1999-01,4.634322954380883
1999-02,4.542177361211247
1999-03,4.525862068965517
1999-04,4.438081603435934
1999-05,4.3509272467903
1999-06,4.338549075391181
1999-07,4.252303330970943
1999-08,4.166666666666666
1999-09,4.1520056298381425
1999-10,4.064470918009811
1999-11,4.047452896022331
1999-12,4.033379694019471
2000-01,3.944636678200692
2000-02,4.0
2000-03,3.9862542955326457
2000-04,3.9753255654557917
2000-05,3.9644565960355433
2000-06,3.953646898432175
2000-07,3.9428959891230457
2000-08,3.932203389830508
2000-09,3.986486486486487
2000-10,4.040404040404041
2000-11,4.09121395036888
2000-12,4.211229946524064
2001-01,4.194407456724368
2001-02,4.244031830238726
2001-03,4.362194315928618
2001-04,4.482531311799605
2001-05,4.536489151873767
2001-06,4.590163934426229
2001-07,4.643557880967953
2001-08,4.827136333985649
2001-09,4.8732943469785575
2001-10,4.919093851132686
2001-11,5.025773195876289
2001-12,5.131494547787043
2002-01,5.303514376996805
2002-02,5.470737913486006
2002-03,5.889803673210893
2002-04,6.561514195583597
2002-05,7.547169811320755
2002-06,8.463949843260188
2002-07,9.25
2002-08,9.520846297448662
2002-09,9.541511771995044
2002-10,9.500308451573103
2002-11,9.325153374233128
2002-12,9.273947528981086
2003-01,9.223300970873787
2003-02,9.10735826296743
2003-03,8.552631578947368
2003-04,7.63765541740675
2003-05,6.374269005847953
2003-06,5.144508670520231
2003-07,4.233409610983982
2003-08,3.75
2003-09,3.619909502262444
2003-10,3.492957746478873
2003-11,3.310886644219978
2003-12,2.8475711892797317
2004-01,2.2777777777777777
2004-02,1.8242122719734661
2004-03,1.6528925619834711
2004-04,1.87018701870187
2004-05,2.3639362286970864
2004-06,2.9136888400219902
2004-07,3.1833150384193196
2004-08,3.3406352683461114
2004-09,3.2205240174672487
2004-10,3.1028851388132823
2004-11,3.09614340032591
2004-12,3.3116178067318134
2005-01,3.5850081477457905
2005-02,3.7459283387622153
2005-03,3.7398373983739837
2005-04,3.3477321814254863
2005-05,2.7926960257787328
2005-06,2.083333333333333
2005-07,1.3829787234042552
2005-08,0.5829358770535241
2005-09,0.052882072977260705
2005-10,-0.31678986272439286
2005-11,-0.6322444678609063
2005-12,-0.8933263268523385
2006-01,-1.101206082852648
2006-02,-1.2558869701726845
2006-03,-1.3061650992685474
2006-04,-1.2016718913270636
2006-05,-0.9404388714733543
2006-06,-0.3139717425431711
2006-07,0.577124868835257
2006-08,1.5806111696522658
2006-09,2.4841437632135306
2006-10,3.125
2006-11,3.4464475079533403
2006-12,3.4994697773064685
2007-01,3.4464475079533403
2007-02,3.338632750397456
2007-03,3.123345685547909
2007-04,2.8027498677948173
2007-05,2.1624472573839664
2007-06,1.2073490813648293
2007-07,0.10432968179447052
2007-08,-0.8298755186721992
2007-09,-1.5987622485817432
2007-10,-2.2085259373394965
2007-11,-2.511532547411584
2007-12,-2.5614754098360657
2008-01,-2.4602767811378783
2008-02,-2.307692307692308
2008-03,-2.1047227926078027
2008-04,-1.800411522633745
2008-05,-1.497160557563242
2008-06,-1.0373443983402488
2008-07,-0.4168837936425221
2008-08,0.20920502092050208
2008-09,0.6813417190775681
2008-10,1.207983193277311
2008-11,1.5772870662460567
2008-12,1.7875920084121977
2009-01,2.207041513399895
2009-02,2.5196850393700787
2009-03,2.6219192448872572
2009-04,2.566788894709272
2009-05,2.6205450733752618
2009-06,2.2536687631027252
2009-07,1.5698587127158554
2009-08,0.9394572025052191
2009-09,0.5726184279021342
2009-10,0.2075765438505449
2009-11,-0.15527950310559005
2009-12,-0.4132231404958678
2010-01,-1.0282776349614395
2010-02,-1.638504864311316
2010-03,-2.1461420541645375
2010-04,-2.093973442288049
2010-05,-1.9918283963227785
2010-06,-1.537672988211174
2010-07,-0.8243173621844411
2010-08,-0.15511892450879006
2010-09,0.2070393374741201
2010-10,0.9839461418953911
2010-11,1.9180922757905652
2010-12,2.3858921161825726
2011-01,2.4415584415584415
2011-02,2.5507548152004165
2011-03,2.8720626631853787
2011-04,2.8690662493479393
2011-05,2.709744658676394
2011-06,2.7589796980739196
2011-07,2.857142857142857
2011-08,2.900051786639047
2011-09,2.737603305785124
2011-10,1.7435897435897436
2011-11,0.5595116988809765
2011-12,0.10131712259371835
2012-01,0.4056795131845842
2012-02,0.9137055837563453
2012-03,1.3705583756345179
2012-04,1.1663286004056794
2012-05,0.9639776763064434
2012-06,1.266464032421479
2012-07,1.8181818181818181
2012-08,2.214393558127831
2012-09,2.7652086475615887
2012-10,3.225806451612903
2012-11,3.5407182599898834
2012-12,4.09919028340081
2013-01,4.595959595959596
2013-02,4.527162977867203
2013-03,4.2563845768652975
2013-04,4.912280701754386
2013-05,6.130653266331659
2013-06,6.55327663831916
2013-07,6.25
2013-08,6.056129985228951
2013-09,6.066536203522505
2013-10,6.494140625
2013-11,7.230092818759159
2013-12,7.535245503159942
2014-01,7.436021245774987
2014-02,7.555341674687199
2014-03,7.8290105667627286
2014-04,7.78786430960344
2014-05,7.1022727272727275
2014-06,6.103286384976526
2014-07,5.088702147525677
2014-08,4.03899721448468
2014-09,3.274907749077491
2014-10,2.9802842732691426
2014-11,2.5056947608200453
2014-12,1.5822784810126582
2015-01,0.9887640449438202
2015-02,0.8501118568232663
2015-03,0.623608017817372
2015-04,0.6205673758865249
2015-05,1.3704686118479221
2015-06,2.6106194690265485
2015-07,4.042647712127943
2015-08,5.399375278893351
2015-09,6.252791424743188
2015-10,6.678539626001781
2015-11,7.422222222222222
2015-12,8.144192256341789
2016-01,8.144192256341789
2016-02,7.808340727595386
2016-03,8.056662239929171
2016-04,8.237885462555065
2016-05,7.6755342346271265
2016-06,6.727037516170762
2016-07,5.935098206660974
2016-08,5.249788314987299
2016-09,4.665825977301387
2016-10,4.340567612687813
2016-11,4.178733967728589
2016-12,4.320987654320987
2017-01,5.185185185185185
2017-02,6.337448559670782
2017-03,7.128226136829169
2017-04,7.651607651607652
2017-05,8.221952207371405
2017-06,8.808080808080808
2017-07,9.391374445787989
2017-08,9.613837489943684
2017-09,9.397590361445783
predictions,9.62306098125745
