Date,CR
1996-04,-0.9708737864077669
1996-05,-0.8456659619450317
1996-06,-0.6779661016949152
1996-07,-0.5517826825127334
1996-08,-0.4253509145044662
1996-09,-0.34071550255536626
1996-10,-0.21321961620469082
1996-11,-0.08536064874093044
1996-12,0.04268032437046522
1997-01,0.21331058020477817
1997-02,0.4262574595055414
1997-03,0.6820119352088662
1997-04,0.9803921568627451
1997-05,1.3646055437100213
1997-06,1.7918088737201365
1997-07,2.2620571916346566
1997-08,2.776591200341734
1997-09,3.290598290598291
1997-10,3.8034188034188032
1997-11,4.3143955574540795
1997-12,4.778156996587031
1998-01,5.236270753512133
1998-02,5.602716468590832
1998-03,5.969517358171041
1998-04,6.289573659772056
1998-05,6.562894404711822
1998-06,6.7476948868399
1998-07,6.886477462437396
1998-08,7.024106400665005
1998-09,7.1162598262308645
1998-10,7.204610951008646
1998-11,7.2481572481572485
1998-12,7.36970684039088
1999-01,7.483818770226537
1999-02,7.596463022508039
1999-03,7.750699161006793
1999-04,7.863383637807784
1999-05,7.974733517568102
1999-06,8.087946603847664
1999-07,8.199921905505663
1999-08,8.271844660194175
1999-09,8.342989571263036
1999-10,8.333333333333332
1999-11,8.24742268041237
1999-12,8.039438756162305
2000-01,7.790741437711706
2000-02,7.508404930892791
2000-03,7.156099369670003
2000-04,6.811487481590574
2000-05,6.435100548446069
2000-06,6.066109698510715
2000-07,5.66582461205341
2000-08,5.344332855093257
2000-09,5.062388591800357
2000-10,4.891882311237151
2000-11,4.867724867724868
2000-12,4.984204984204984
2001-01,5.2025139664804465
2001-02,5.5941626129256425
2001-03,6.0899653979238755
2001-04,6.721820062047571
2001-05,7.454482995534181
2001-06,8.21917808219178
2001-07,9.050546448087433
2001-08,9.908069458631257
2001-09,10.722768917543265
2001-10,11.490368367691788
2001-11,12.4117053481332
2001-12,13.273152791708458
2002-01,13.707268503153003
2002-02,13.78743007568279
2002-03,13.926940639269406
2002-04,13.88888888888889
2002-05,13.778772378516624
2002-06,13.670886075949367
2002-07,13.560914500469778
