Date,CR
1996-04,9.839816933638444
1996-05,9.91672975018925
1996-06,10.075187969924812
1996-07,10.231516056758776
1996-08,10.385756676557865
1996-09,10.53019145802651
1996-10,10.67251461988304
1996-11,10.877447425670777
1996-12,11.143062544931704
1997-01,11.387900355871885
1997-02,11.6361071932299
1997-03,11.826452064380685
1997-04,12.152777777777777
1997-05,12.396694214876034
1997-06,12.636612021857923
1997-07,12.940379403794038
1997-08,13.306451612903224
1997-09,13.657561625582945
1997-10,14.06869220607662
1997-11,14.388489208633093
1997-12,14.8124191461837
1998-01,15.207667731629392
1998-02,15.60328490208465
1998-03,16.14518147684606
1998-04,16.656346749226007
1998-05,17.15686274509804
1998-06,17.768344451182536
1998-07,18.35632873425315
1998-08,18.920521945432977
1998-09,19.460726846424382
1998-10,20.03474232773596
1998-11,20.640365923384792
1998-12,21.070422535211268
1999-01,21.519689406544646
1999-02,21.85792349726776
1999-03,22.198275862068968
1999-04,22.39915074309979
1999-05,22.594142259414227
1999-06,22.605561277033985
1999-07,22.503801317790167
1999-08,22.34413965087282
1999-09,22.129538763493624
1999-10,21.804148576941632
1999-11,21.421800947867297
1999-12,20.93997208003723
2000-01,20.310360565951623
2000-02,19.77578475336323
2000-03,19.268077601410933
2000-04,18.73373807458803
2000-05,18.1740614334471
2000-06,17.68164636707266
2000-07,17.25279271824576
2000-08,16.795760293518143
2000-09,16.31177179590197
2000-10,15.92079207920792
2000-11,15.534738485558158
2000-12,15.198153135821471
2001-01,14.833080424886191
2001-02,14.526394608760764
2001-03,14.232902033271719
2001-04,13.988312636961286
2001-05,13.754512635379063
2001-06,13.561741613133476
2001-07,13.37332392378264
2001-08,13.193717277486911
2001-09,13.09153713298791
2001-10,12.948411342671678
2001-11,12.905405405405403
2001-12,13.092852371409485
2002-01,13.478691774033697
2002-02,13.860738803530564
2002-03,14.174757281553399
2002-04,14.322332585709708
2002-05,14.37638844811171
2002-06,14.267756128221246
2002-07,14.098972922502334
2002-08,13.783533765032377
2002-09,13.286499694563226
2002-10,12.552934059286148
2002-11,11.579892280071814
2002-12,10.336680448907265
2003-01,9.024745269286754
2003-02,7.952914154464542
2003-03,7.171201814058957
2003-04,6.670403587443946
2003-05,6.4927857935627085
2003-06,6.683168316831684
2003-07,7.1740316421167485
2003-08,7.994579945799458
2003-09,9.032084119708816
2003-10,10.212308519215265
2003-11,11.370340573880396
2003-12,12.339400428265526
2004-01,13.057409879839788
2004-02,13.430851063829788
2004-03,13.541391166358107
2004-04,13.452443510246978
2004-05,12.975508077123502
2004-06,11.987625676720805
2004-07,10.537032323746502
2004-08,8.732747804265998
2004-09,6.775469831849653
2004-10,4.828090709583028
2004-11,2.98579340235974
2004-12,1.2866333095067906
2005-01,-0.1889466225791214
2005-02,-1.4302461899179366
2005-03,-2.4691358024691357
2005-04,-3.3580361278369617
2005-05,-4.059040590405904
2005-06,-4.673112338858195
2005-07,-5.180750633202855
2005-08,-5.53888760673898
2005-09,-5.72024085224641
2005-10,-5.675738543847406
2005-11,-5.424362871171382
2005-12,-4.963537991060927
2006-01,-4.448651206814954
2006-02,-4.0675547098001905
2006-03,-3.940769047050394
2006-04,-4.049844236760125
2006-05,-4.302884615384615
2006-06,-4.467519922723979
2006-07,-4.419621175327829
2006-08,-4.226728560957733
2006-09,-4.02849422746254
2006-10,-3.9704069050554867
2006-11,-4.128553770086526
