Date,CR
1996-04,-1.4449127031908489
1996-05,-1.1473429951690821
1996-06,-0.9085402786190186
1996-07,-0.6682867557715675
1996-08,-0.5481120584652862
1996-09,-0.4884004884004884
1996-10,-0.5501222493887531
1996-11,-0.6116207951070336
1996-12,-0.7343941248470013
1997-01,-0.8567931456548347
1997-02,-1.1009174311926606
1997-03,-1.3447432762836184
1997-04,-1.588271227855834
1997-05,-1.7104459376908978
1997-06,-1.8337408312958436
1997-07,-1.9571865443425076
1997-08,-1.9595835884874464
1997-09,-1.8404907975460123
1997-10,-1.6594960049170253
1997-11,-1.4153846153846155
1997-12,-1.0480887792848335
1998-01,-0.6790123456790124
1998-02,-0.12368583797155226
1998-03,0.43370508054522927
1998-04,1.0552451893234016
1998-05,1.6159105034182724
1998-06,2.2415940224159403
1998-07,2.9320024953212727
1998-08,3.560274828232355
1998-09,4.1875
1998-10,4.875
1998-11,5.493133583021224
1998-12,6.105919003115265
1999-01,6.712243629583591
1999-02,7.244582043343653
1999-03,7.711289327575571
1999-04,8.046683046683047
1999-05,8.37920489296636
1999-06,8.647990255785627
1999-07,8.787878787878787
1999-08,8.866103739445116
1999-09,8.878224355128975
1999-10,8.700834326579262
1999-11,8.520710059171597
1999-12,8.338226658837346
2000-01,7.97903319743739
2000-02,7.621247113163972
2000-03,7.2737686139748
2000-04,6.935758953951108
2000-05,6.5462753950338595
2000-06,6.165919282511211
2000-07,5.738161559888579
2000-08,5.429362880886426
2000-09,5.0688705234159785
2000-10,4.934210526315789
2000-11,4.743729552889858
2000-12,4.661246612466124
2001-01,4.692556634304207
2001-02,4.774678111587983
2001-03,4.858515750133476
2001-04,5.05050505050505
2001-05,5.296610169491525
2001-06,5.4910242872228086
2001-07,5.795574288724974
2001-08,6.04308985811876
2001-09,6.397482957524908
2001-10,6.635318704284221
2001-11,7.131702238417491
2001-12,8.078715691351631
2002-01,9.428129829984544
2002-02,10.599078341013826
2002-03,11.710794297352342
2002-04,12.70242914979757
2002-05,13.732394366197184
2002-06,14.914914914914915
2002-07,16.185258964143426
2002-08,17.49256689791873
2002-09,18.62986692952193
2002-10,19.647231749142577
2002-11,20.21379980563654
2002-12,19.88500239578342
2003-01,19.06779661016949
2003-02,18.333333333333332
2003-03,17.82133090246126
2003-04,17.287831162999552
2003-05,16.585581601061477
2003-06,15.810104529616725
2003-07,14.91641663094728
2003-08,14.086883171657528
2003-09,13.419194017449106
2003-10,12.858312858312859
2003-11,12.409054163298302
2003-12,11.990407673860911
2004-01,11.348359035191775
2004-02,10.485133020344287
2004-03,9.516441005802708
2004-04,8.958652373660032
2004-05,8.990895295902883
2004-06,9.627679578789019
2004-07,10.816859380828049
2004-08,12.162661737523104
2004-09,13.333333333333334
2004-10,14.11465892597968
2004-11,14.49119021934556
2004-12,14.668094218415417
2005-01,15.021306818181818
2005-02,15.61614730878187
2005-03,16.389968209113388
2005-04,16.97118763176388
2005-05,16.881308736512356
2005-06,15.74614065180103
2005-07,13.732749915853248
2005-08,11.371127224785761
2005-09,9.114414996767938
2005-10,7.154213036565977
2005-11,5.590452261306533
2005-12,4.326174914410209
2006-01,3.118246372337141
2006-02,1.8376722817764166
2006-03,0.3338391502276176
2006-04,-1.5319915890657854
2006-05,-3.4246575342465753
2006-06,-5.008891523414345
2006-07,-6.244451021012134
2006-08,-7.161882213672683
2006-09,-7.760663507109005
2006-10,-8.071216617210682
2006-11,-8.298631766805473
2006-12,-8.44272076372315
2007-01,-8.47305389221557
2007-02,-8.330827067669173
2007-03,-7.894736842105263
2007-04,-6.894447834045149
2007-05,-5.550416281221091
2007-06,-4.118564742589704
2007-07,-2.9987373737373737
2007-08,-2.358941664010201
2007-09,-1.9267822736030826
2007-10,-1.646223369916075
2007-11,-1.4596172559195588
2007-12,-1.270772238514174
2008-01,-1.0794896957801767
2008-02,-0.9514435695538057
2008-03,-1.083743842364532
2008-04,-1.5399737876802095
2008-05,-2.1547502448579823
2008-06,-2.8961926456231692
2008-07,-3.416856492027335
2008-08,-3.493307215148547
2008-09,-3.20890635232482
2008-10,-2.9209058089924516
2008-11,-2.5674786043449638
2008-12,-2.2442244224422443
2009-01,-1.951058201058201
2009-02,-1.5568068896985758
2009-03,-1.8260292164674636
2009-04,-2.59567387687188
2009-05,-2.9362696029362696
2009-06,-2.714477211796247
2009-07,-2.5943396226415096
2009-08,-2.571041948579161
2009-09,-3.484438430311231
2009-10,-5.003380662609872
2009-11,-6.5540540540540535
2009-12,-7.832545577312626
2010-01,-8.802698145025294
2010-02,-9.62314939434724
2010-03,-9.469056476158269
2010-04,-8.711991800478305
2010-05,-8.628394637332416
2010-06,-8.852910781949708
2010-07,-8.578346592874437
2010-08,-8.819444444444445
2010-09,-9.113214160532772
2010-10,-8.540925266903916
2010-11,-7.158351409978309
2010-12,-6.263736263736264
2011-01,-6.1390532544378695
2011-02,-6.254653760238273
2011-03,-5.976839745984311
2011-04,-5.651197604790419
2011-05,-5.2671181339352895
2011-06,-5.328798185941043
2011-07,-5.864547862277715
2011-08,-5.445544554455446
2011-09,-3.740840725028924
2011-10,-2.4124513618677046
2011-11,-1.7523364485981308
2011-12,-0.15631105900742479
2012-01,1.6548463356973995
2012-02,2.4225575853852264
2012-03,2.1454112038140645
2012-04,1.9040063466878223
2012-05,1.5885623510722795
2012-06,1.9560878243512974
2012-07,3.2556270096463025
2012-08,3.7857430527587597
2012-09,3.125
2012-10,3.3891547049441786
2012-11,3.5275465715418153
2012-12,2.0743639921722115
2013-01,0.9689922480620154
2013-02,1.7836370686312524
2013-03,2.8004667444574096
2013-04,2.802646944336318
2013-05,3.3620015637216576
2013-06,3.9937353171495693
2013-07,3.8147138964577656
2013-08,4.268529297632907
2013-09,5.477855477855478
2013-10,5.244890088700347
2013-11,4.594180704441041
2013-12,5.329754601226994
2014-01,6.257197696737044
2014-02,5.714285714285714
2014-03,4.880817253121453
2014-04,5.376751230594472
2014-05,5.748865355521937
2014-06,5.271084337349398
2014-07,4.499437570303712
2014-08,3.6471901749162634
2014-09,2.7624309392265194
2014-10,2.235251007695126
2014-11,2.12298682284041
2014-12,1.8201674554058973
2015-01,1.4812138728323698
2015-02,1.8018018018018018
2015-03,2.380952380952381
2015-04,2.1559468199784404
2015-05,1.9313304721030045
2015-06,2.03862660944206
2015-07,2.4398995335486187
2015-08,2.9084380610412923
2015-09,3.4408602150537635
2015-10,3.942652329749104
2015-11,4.336917562724015
2015-12,4.326063639613872
2016-01,3.915984336062656
2016-02,3.327433628318584
2016-03,2.9245947850599014
2016-04,3.165670066830813
2016-05,3.508771929824561
2016-06,3.995793901156677
2016-07,4.483362521891419
2016-08,4.431263084438242
2016-09,3.8808038808038807
2016-10,3.5517241379310347
2016-11,3.194778426657506
