Date,CR
1996-04,1.0550996483001172
1996-05,1.762632197414806
1996-06,2.4705882352941173
1996-07,3.180212014134275
1996-08,3.7735849056603774
1996-09,4.4864226682408495
1996-10,5.070754716981132
1996-11,5.6537102473498235
1996-12,6.110458284371328
1997-01,6.565064478311841
1997-02,6.892523364485981
1997-03,7.1012805587892895
1997-04,7.308584686774942
1997-05,7.274826789838337
1997-06,7.003444316877153
1997-07,6.735159817351597
1997-08,6.4772727272727275
1997-09,5.988700564971752
1997-10,5.387205387205387
1997-11,4.793756967670011
1997-12,4.097452934662237
1998-01,3.52035203520352
1998-02,2.841530054644809
1998-03,2.1739130434782608
1998-04,1.6216216216216217
1998-05,1.0764262648008611
1998-06,0.6437768240343348
1998-07,0.21390374331550802
1998-08,-0.10672358591248667
1998-09,-0.31982942430703626
1998-10,-0.42598509052183176
1998-11,-0.425531914893617
1998-12,-0.2127659574468085
1999-01,-0.10626992561105207
1999-02,0.10626992561105207
1999-03,0.425531914893617
1999-04,0.5319148936170213
1999-05,0.8519701810436635
1999-06,1.1727078891257996
1999-07,1.6008537886872998
1999-08,1.9230769230769231
1999-09,2.3529411764705883
1999-10,2.6737967914438503
1999-11,2.8846153846153846
1999-12,3.1982942430703627
2000-01,3.5106382978723407
2000-02,3.821656050955414
2000-03,4.025423728813559
2000-04,4.232804232804233
2000-05,4.435058078141499
2000-06,4.636459430979979
2000-07,4.621848739495799
2000-08,4.821802935010482
2000-09,4.806687565308255
2000-10,4.895833333333333
2000-11,5.088265835929388
2000-12,5.1652892561983474
2001-01,5.344295991778006
2001-02,5.316973415132924
2001-03,5.39714867617108
2001-04,5.380710659898477
2001-05,5.358948432760364
2001-06,5.438066465256798
2001-07,5.622489959839357
2001-08,5.6000000000000005
2001-09,5.782652043868395
2001-10,5.858987090367428
2001-11,6.027667984189724
2001-12,6.4833005893909625
2002-01,6.829268292682928
2002-02,7.281553398058252
2002-03,7.536231884057972
2002-04,7.803468208092486
2002-05,7.677543186180421
2002-06,7.25883476599809
2002-07,7.0342205323193925
2002-08,6.912878787878787
2002-09,6.597549481621112
2002-10,6.285178236397748
2002-11,5.684995340167754
2002-12,4.797047970479705
2003-01,4.018264840182648
2003-02,3.3484162895927603
2003-03,2.6954177897574128
2003-04,2.234137622877569
2003-05,2.3172905525846703
2003-06,2.8495102404274264
2003-07,3.463587921847247
2003-08,3.985828166519043
2003-09,4.509283819628647
2003-10,5.119152691968226
2003-11,5.82010582010582
2003-12,6.602112676056338
2004-01,7.199297629499561
2004-02,7.618213660245184
2004-03,8.136482939632545
2004-04,8.653846153846153
2004-05,8.885017421602788
2004-06,9.090909090909092
2004-07,9.012875536480687
2004-08,9.028960817717206
2004-09,8.883248730964468
2004-10,8.312342569269521
2004-11,7.333333333333333
2004-12,5.697770437654831
2005-01,4.176904176904177
2005-02,3.7428803905614325
2005-03,4.692556634304207
2005-04,6.033789219629927
2005-05,6.800000000000001
2005-06,5.952380952380952
2005-07,4.330708661417323
2005-08,2.890625
2005-09,2.7195027195027195
2005-10,3.4108527131782944
2005-11,4.114906832298137
2005-12,4.375
2006-01,4.009433962264151
2006-02,2.5098039215686274
2006-03,-0.23183925811437403
2006-04,-2.731411229135053
2006-05,-3.895131086142322
2006-06,-3.0711610486891385
2006-07,-1.1320754716981132
2006-08,0.5315110098709187
2006-09,0.7564296520423601
2006-10,0.07496251874062969
2006-11,-0.14914243102162564
2006-12,0.8233532934131738
2007-01,2.5699168556311416
2007-02,4.514154552410099
2007-03,6.27420604182804
2007-04,7.254290171606864
2007-05,7.1706936866718625
2007-06,6.2596599690881
2007-07,5.038167938931298
2007-08,4.003021148036254
2007-09,3.453453453453453
2007-10,3.2209737827715355
2007-11,3.136669156086632
2007-12,2.8210838901262063
2008-01,2.3581429624170966
2008-02,1.903367496339678
2008-03,1.530612244897959
2008-04,1.309090909090909
2008-05,1.309090909090909
2008-06,1.2363636363636363
2008-07,1.2354651162790697
2008-08,1.2345679012345678
2008-09,1.0885341074020318
2008-10,1.0159651669085632
2008-11,0.724112961622013
2008-12,0.5054151624548736
2009-01,0.07199424046076314
2009-02,-0.21551724137931033
2009-03,-0.574300071787509
2009-04,-0.8614501076812634
2009-05,-0.7896625987078248
2009-06,-0.35919540229885055
2009-07,-0.2871500358937545
2009-08,-0.07173601147776185
2009-09,0.0
2009-10,-0.35919540229885055
2009-11,-0.7907979870596693
2009-12,-1.0775862068965518
2010-01,-0.5035971223021583
2010-02,0.0
2010-03,0.2888086642599278
2010-04,0.2172338884866039
2010-05,-0.0723589001447178
2010-06,-0.3604902667627974
2010-07,-0.5759539236861051
2010-08,-1.938262742282843
2010-09,-3.086862885857861
2010-10,-3.172314347512617
2010-11,-2.318840579710145
2010-12,-1.670297748729121
2011-01,-1.8076644974692697
2011-02,-2.3038156947444204
2011-03,-1.7278617710583155
2011-04,-0.0722543352601156
2011-05,0.5068790731354091
2011-06,-0.5065123010130246
2011-07,-1.66545981173063
2011-08,-0.951683748169839
2011-09,0.6666666666666667
2011-10,1.8615040953090096
2011-11,1.112759643916914
2011-12,-0.22156573116691286
2012-01,-1.1045655375552283
2012-02,-1.105379513633014
2012-03,-1.611721611721612
2012-04,-2.8922631959508314
2012-05,-3.45821325648415
2012-06,-2.909090909090909
2012-07,-1.7673048600883652
2012-08,-0.6651884700665188
2012-09,-0.36791758646063283
2012-10,-0.804093567251462
2012-11,-0.22010271460014674
2012-12,1.6284233900814211
2013-01,3.4251675353685775
2013-02,4.619970193740686
2013-03,4.839910647803425
2013-04,3.9463886820551006
2013-05,3.656716417910448
2013-06,4.719101123595506
2013-07,5.322338830584707
2013-08,4.836309523809524
2013-09,4.062038404726736
2013-10,3.9056742815033165
2013-11,4.338235294117647
2013-12,3.4959941733430444
2014-01,1.511879049676026
2014-02,-0.7834757834757835
2014-03,-1.8465909090909092
2014-04,-1.2893982808022924
2014-05,-0.9359251259899208
2014-06,-1.7167381974248928
2014-07,-1.99288256227758
2014-08,-2.34208658623137
2014-09,-2.1291696238466997
2014-10,-1.5602836879432624
2014-11,-1.7618040873854828
2014-12,-1.1963406052076002
2015-01,0.7092198581560284
2015-02,2.9432878679109833
2015-03,4.26917510853835
2015-04,5.0072568940493465
2015-05,5.305232558139535
2015-06,6.040756914119359
2015-07,7.334785766158316
2015-08,8.720930232558139
2015-09,8.846990572878898
2015-10,7.92507204610951
2015-11,7.675753228120516
2015-12,7.193732193732194
2016-01,6.197183098591549
2016-02,5.02092050209205
