Date,CR
1996-04,12.605042016806722
1996-05,13.094245204336946
1996-06,13.493377483443709
1996-07,13.711001642036125
1996-08,13.925081433224756
1996-09,14.135702746365105
1996-10,14.068745003996803
1996-11,14.014251781472684
1996-12,13.782302270947532
1997-01,13.534416086620263
1997-02,13.139801375095491
1997-03,12.764350453172204
1997-04,12.238805970149254
1997-05,11.651917404129794
1997-06,11.013858497447119
1997-07,10.469314079422382
1997-08,9.792709077912795
1997-09,9.200283085633403
1997-10,8.61948142957253
1997-11,8.055555555555555
1997-12,7.501720578114246
1998-01,6.8801089918256135
1998-02,6.482106684672519
1998-03,6.028131279303416
1998-04,5.651595744680852
1998-05,5.217965653896962
1998-06,4.7963206307490145
1998-07,4.379084967320261
1998-08,4.036458333333334
1998-09,3.6941023979261183
1998-10,3.354838709677419
1998-11,3.020565552699229
1998-12,2.7528809218950063
1999-01,2.421924792861695
1999-02,2.092580849714648
1999-03,1.831964624131396
1999-04,1.3845185651353054
1999-05,1.0671688637790333
1999-06,0.6896551724137931
1999-07,0.25046963055729493
1999-08,-0.18773466833541927
1999-09,-0.75
1999-10,-1.2484394506866416
1999-11,-1.7467248908296942
1999-12,-2.4299065420560746
2000-01,-2.9869321717485997
2000-02,-3.6645962732919255
2000-03,-4.4044665012406945
2000-04,-5.152079453755432
2000-05,-5.962732919254658
2000-06,-6.724782067247821
2000-07,-7.495315427857589
2000-08,-8.213166144200628
2000-09,-8.816120906801007
2000-10,-9.355246523388116
2000-11,-9.777777777777779
2000-12,-9.897828863346104
2001-01,-10.006414368184734
2001-02,-9.864603481624759
2001-03,-9.604153147306944
2001-04,-9.162303664921465
2001-05,-8.718626155878468
2001-06,-8.07743658210948
2001-07,-7.427413909520594
2001-08,-6.62568306010929
2001-09,-5.870165745856354
2001-10,-5.230125523012552
2001-11,-3.8001407459535534
2001-12,-2.0552799433026223
2002-01,-0.7127583749109052
2002-02,-0.07153075822603719
2002-03,0.8614501076812634
2002-04,2.0172910662824206
2002-05,3.545586107091172
2002-06,5.519244734931009
2002-07,7.731582786287381
2002-08,9.80248719824433
2002-09,11.518708730741011
2002-10,12.950699043414277
2002-11,13.094367227505485
2002-12,12.373371924746744
2003-01,12.203876525484565
2003-02,12.670007158196134
2003-03,13.024911032028468
2003-04,13.135593220338984
2003-05,12.928022361984626
2003-06,12.18169304886442
2003-07,11.17129316181449
2003-08,10.126582278481013
2003-09,9.473684210526317
2003-10,9.120521172638437
2003-11,8.86157826649418
2003-12,8.886027044430135
2004-01,8.893154190658988
2004-02,9.212198221092757
2004-03,9.319899244332493
2004-04,9.488139825218477
2004-05,9.344059405940595
2004-06,9.079754601226995
2004-07,9.013398294762483
2004-08,9.316394434361767
2004-09,10.036057692307693
2004-10,11.044776119402986
2004-11,12.180629827688652
2004-12,12.83264340626848
2005-01,12.925969447708576
2005-02,12.507271669575335
2005-03,12.442396313364055
2005-04,12.998859749144811
2005-05,14.657611771363893
2005-06,16.87289088863892
2005-07,19.329608938547484
2005-08,21.527393469839513
2005-09,23.156744948115783
2005-10,24.247311827956988
2005-11,25.264830508474578
2005-12,26.781970649895175
2006-01,28.303850156087407
2006-02,29.317476732161325
2006-03,29.456967213114755
2006-04,28.70837537840565
2006-05,26.80157946692991
2006-06,24.109720885466796
2006-07,20.833333333333336
2006-08,17.62295081967213
2006-09,14.67849223946785
2006-10,12.029424491562095
2006-11,9.682875264270614
2006-12,7.647788342290203
2007-01,6.001622060016221
2007-02,4.718112754898041
2007-03,3.7198258804907005
2007-04,2.7832222657781265
2007-05,1.7516543402101985
2007-06,0.5428460643660333
2007-07,-0.9686168151879118
2007-08,-2.8261711188540457
2007-09,-4.679040989945863
2007-10,-6.334492081884897
2007-11,-8.018504240555128
2007-12,-9.67741935483871
2008-01,-11.28538638102525
2008-02,-12.98205421916762
2008-03,-14.689049980923311
2008-04,-16.285278413424866
2008-05,-17.674062739097167
2008-06,-18.66563825684535
2008-07,-18.857589984350547
2008-08,-18.207171314741036
2008-09,-17.160243407707913
2008-10,-16.082474226804123
2008-11,-15.046102263202012
2008-12,-13.945578231292515
2009-01,-12.677878395860285
2009-02,-11.013602457218079
2009-03,-10.465116279069768
2009-04,-11.708428246013668
2009-05,-12.9182156133829
2009-06,-13.086770981507822
2009-07,-12.825458052073287
2009-08,-13.200194836824158
2009-09,-13.956904995102839
2009-10,-14.594594594594595
2009-11,-15.836211149481993
2009-12,-18.626482213438734
2010-01,-20.493827160493826
2010-02,-20.857988165680474
2010-03,-19.730269730269733
2010-04,-17.285861713106296
2010-05,-14.621131270010673
2010-06,-11.947626841243862
2010-07,-9.734513274336283
2010-08,-8.810325476992144
2010-09,-9.391007398975526
2010-10,-10.126582278481013
2010-11,-8.968347010550996
2010-12,-5.2823315118397085
2011-01,-3.1055900621118013
2011-02,-3.987538940809969
2011-03,-4.915992532669571
2011-04,-4.242046163443543
2011-05,-2.8125
2011-06,-3.469640644361834
2011-07,-4.595588235294118
2011-08,-2.830769230769231
2011-09,1.6331658291457287
2011-10,5.377720870678617
2011-11,7.340631036703154
2011-12,8.14102564102564
2012-01,8.653846153846153
2012-02,11.550940947436729
2012-03,15.968586387434556
2012-04,19.934853420195438
2012-05,21.993569131832796
2012-06,24.5186136071887
2012-07,26.204238921001927
2012-08,25.965801139962004
