Date,CR
1996-04,1.8282729350310154
1996-05,2.2534291312867407
1996-06,2.744201241424371
1996-07,3.3311561071195297
1996-08,4.080966372837088
1996-09,4.959216965742251
1996-10,5.962854349951124
1996-11,7.156798959011061
1996-12,8.533419857235561
1997-01,9.990300678952474
1997-02,11.47276828875282
1997-03,12.990353697749196
1997-04,14.49182430266111
1997-05,15.777706802938358
1997-06,16.915739268680447
1997-07,17.79393173198483
1997-08,18.350062735257215
1997-09,18.61983214174697
1997-10,18.57318573185732
1997-11,18.184578020643592
1997-12,17.5186846038864
1998-01,16.666666666666664
1998-02,15.69817866435386
1998-03,14.655663062037563
1998-04,13.55362643517222
1998-05,12.551724137931034
1998-06,11.612727767201523
1998-07,10.78615508451838
1998-08,10.124569308242776
1998-09,9.617400419287211
1998-10,9.284232365145229
1998-11,9.118931415360903
1998-12,9.107097430679216
1999-01,9.196271101033005
1999-02,9.395302348825588
1999-03,9.655001241002731
1999-04,9.938347718865598
1999-05,10.220588235294118
1999-06,10.526315789473683
1999-07,10.753209009445385
1999-08,10.95066185318893
1999-09,11.092517332058332
1999-10,11.15329852871381
1999-11,11.181732580037664
1999-12,11.074842620657495
2000-01,10.913705583756345
2000-02,10.7811786203746
2000-03,10.683567224988682
2000-04,10.542844324809332
2000-05,10.384700911718923
2000-06,10.207231040564373
2000-07,10.05904220424229
2000-08,9.891540130151844
2000-09,9.74822466107166
2000-10,9.628522630230572
2000-11,9.527842473004448
2000-12,9.403862300587742
2001-01,9.31974204285417
2001-02,9.216494845360824
2001-03,9.161554192229039
2001-04,9.1112012987013
2001-05,9.125705076551169
2001-06,9.201840368073615
2001-07,9.338366779256905
2001-08,9.514409790761942
2001-09,9.745098039215687
2001-10,9.990262901655306
2001-11,10.303498936787165
2001-12,10.610130468150421
2002-01,10.77069457659372
2002-02,10.892958278270719
2002-03,11.146496815286625
2002-04,11.474800074390924
2002-05,11.83311796197157
2002-06,12.2916285033889
2002-07,12.902053425404326
2002-08,13.698630136986301
2002-09,14.614972306592819
2002-10,15.598441926345611
2002-11,16.491412548194884
2002-12,17.415437987857764
2003-01,18.46761724789555
2003-02,19.67994552264215
2003-03,21.018034721051745
2003-04,22.65598932265599
2003-05,24.51304060746121
2003-06,26.32952691680261
2003-07,27.796555609206504
2003-08,28.63031071655041
2003-09,28.713951675759937
2003-10,28.181957420738247
2003-11,27.094930043628707
2003-12,25.64632885211996
2004-01,23.98491879350348
2004-02,22.119487908961595
2004-03,19.91643454038997
2004-04,17.19260065288357
2004-05,13.999734853506563
2004-06,10.56301652892562
2004-07,7.204030226700252
2004-08,4.239585900912004
2004-09,1.9014169795325178
2004-10,0.1792328832596487
2004-11,-1.006155303030303
2004-12,-1.763668430335097
2005-01,-2.2923976608187133
2005-02,-2.6790914385556204
2005-03,-2.9849012775842043
2005-04,-3.1104921077065923
2005-05,-3.0352366554250496
2005-06,-2.8030833917309037
2005-07,-2.5140977443609023
2005-08,-2.2463939465594702
2005-09,-2.032327073924412
2005-10,-1.8964694656488548
2005-11,-1.8175295946430705
2005-12,-1.7953321364452424
2006-01,-1.8553986114436198
2006-02,-2.1065230400957513
2006-03,-2.5020950556686223
2006-04,-2.9468136080498324
2006-05,-3.3221396018229794
2006-06,-3.604902667627974
2006-07,-3.8322487346348515
2006-08,-4.088050314465408
2006-09,-4.464394031299284
