Date,CR
1996-04,1.6835016835016834
1996-05,1.8518518518518516
1996-06,1.8487394957983194
1996-07,1.8487394957983194
1996-08,2.0168067226890756
1996-09,1.8456375838926176
1996-10,1.8456375838926176
1996-11,1.8425460636515913
1996-12,1.669449081803005
1997-01,1.497504159733777
1997-02,1.3289036544850499
1997-03,1.3266998341625207
1997-04,1.1589403973509933
1997-05,0.8264462809917356
1997-06,0.6600660066006601
1997-07,0.49504950495049505
1997-08,0.16474464579901155
1997-09,0.0
1997-10,-0.16474464579901155
1997-11,-0.3289473684210526
1997-12,-0.49261083743842365
1998-01,-0.6557377049180327
1998-02,-0.6557377049180327
1998-03,-0.9819967266775778
1998-04,-0.9819967266775778
1998-05,-0.9836065573770493
1998-06,-1.1475409836065573
1998-07,-1.1494252873563218
1998-08,-1.151315789473684
1998-09,-1.1532125205930808
1998-10,-0.825082508250825
1998-11,-0.825082508250825
1998-12,-0.49504950495049505
1999-01,-0.16501650165016502
1999-02,0.16501650165016502
1999-03,0.49586776859504134
1999-04,0.8264462809917356
1999-05,1.3245033112582782
1999-06,1.8242122719734661
1999-07,2.3255813953488373
1999-08,2.828618968386023
1999-09,3.3333333333333335
1999-10,3.6605657237936775
1999-11,4.159733777038269
1999-12,4.477611940298507
2000-01,4.958677685950414
2000-02,5.2718286655683695
2000-03,5.756578947368421
2000-04,6.065573770491803
2000-05,6.209150326797386
2000-06,6.351791530944626
2000-07,6.493506493506493
2000-08,6.472491909385113
2000-09,6.612903225806452
2000-10,6.420545746388442
2000-11,6.3897763578274756
2000-12,6.349206349206349
2001-01,6.141732283464567
2001-02,6.103286384976526
2001-03,6.065318818040436
2001-04,5.873261205564142
2001-05,5.6923076923076925
2001-06,5.51301684532925
2001-07,5.182926829268292
2001-08,5.015197568389058
2001-09,4.689863842662632
2001-10,4.675716440422323
2001-11,4.504504504504505
2001-12,4.328358208955224
2002-01,4.599406528189911
2002-02,4.867256637168142
2002-03,5.131964809384164
2002-04,5.693430656934306
2002-05,6.259097525473072
2002-06,6.676342525399129
2002-07,7.391304347826087
2002-08,8.24891461649783
2002-09,9.104046242774565
2002-10,9.798270893371757
2002-11,10.201149425287356
2002-12,10.44349070100143
2003-01,10.354609929078014
2003-02,10.40787623066104
2003-03,10.460251046025103
2003-04,10.359116022099448
2003-05,10.41095890410959
2003-06,10.884353741496598
2003-07,11.201079622132253
2003-08,11.497326203208557
2003-09,11.52317880794702
2003-10,11.023622047244094
2003-11,10.039113428943937
2003-12,8.160621761658032
2004-01,5.655526992287918
2004-02,3.0573248407643314
2004-03,1.1363636363636365
2004-04,0.0
2004-05,-0.37220843672456577
2004-06,-0.49079754601227
2004-07,-0.12135922330097086
2004-08,0.1199040767386091
2004-09,0.5938242280285035
2004-10,1.3002364066193852
2004-11,2.843601895734597
2004-12,5.389221556886228
2005-01,8.394160583941606
2005-02,11.248454882571075
2005-03,12.983770287141075
2005-04,13.266583229036296
2005-05,11.83063511830635
2005-06,9.494451294697903
2005-07,6.561360874848117
2005-08,3.8323353293413174
2005-09,1.2987012987012987
2005-10,-0.4667444574095682
2005-11,-1.8433179723502304
2005-12,-3.0681818181818183
2006-01,-4.040404040404041
2006-02,-4.888888888888889
2006-03,-5.6353591160221
2006-04,-5.966850828729282
2006-05,-5.902004454342984
2006-06,-5.518018018018018
2006-07,-4.789053591790194
2006-08,-4.036908881199539
2006-09,-3.37995337995338
2006-10,-3.048065650644783
2006-11,-2.8169014084507045
2006-12,-2.6963657678780772
2007-01,-2.3391812865497075
2007-02,-1.6355140186915886
2007-03,-0.351288056206089
2007-04,0.9400705052878966
2007-05,2.2485207100591715
2007-06,3.575685339690107
2007-07,4.6706586826347305
2007-08,5.048076923076923
2007-09,4.8250904704463204
2007-10,4.474002418379685
2007-11,3.7439613526570046
2007-12,3.0120481927710845
2008-01,1.7964071856287425
2008-02,0.35629453681710216
2008-03,-1.410105757931845
2008-04,-3.143189755529686
2008-05,-4.976851851851852
2008-06,-6.67433831990794
