Date,CR
1996-04,1.8730489073881373
1996-05,2.2384174908901615
1996-06,2.6028110359187924
1996-07,2.861602497398543
1996-08,3.1201248049921997
1996-09,3.3766233766233764
1996-10,3.5269709543568464
1996-11,3.6213140196585623
1996-12,3.6654620547237995
1997-01,3.657908294693457
1997-02,3.597122302158273
1997-03,3.483606557377049
1997-04,3.3707865168539324
1997-05,3.2586558044806515
1997-06,3.0948756976154232
1997-07,2.9337379868487607
1997-08,2.773575390821987
1997-09,2.562814070351759
1997-10,2.3547094188376754
1997-11,2.1467798302546184
1997-12,1.8924302788844622
1998-01,1.6898608349900597
1998-02,1.488095238095238
1998-03,1.2871287128712872
1998-04,1.1363636363636365
1998-05,0.9368836291913214
1998-06,0.7874015748031495
1998-07,0.687960687960688
1998-08,0.6378802747791953
1998-09,0.5879470847623713
1998-10,0.5873715124816447
1998-11,0.5376344086021506
1998-12,0.5376344086021506
1999-01,0.4887585532746823
1999-02,0.43988269794721413
1999-03,0.2932551319648094
1999-04,0.09770395701025891
1999-05,-0.09770395701025891
1999-06,-0.341796875
1999-07,-0.5856515373352855
1999-08,-0.8776206728425159
1999-09,-1.169020944958597
1999-10,-1.4598540145985401
1999-11,-1.750121536217793
1999-12,-1.9931939718035974
2000-01,-2.237354085603113
2000-02,-2.4330900243309004
2000-03,-2.631578947368421
2000-04,-2.781844802342606
2000-05,-2.8361858190709044
2000-06,-2.8907398334149925
2000-07,-2.896416298478154
2000-08,-2.803738317757009
2000-09,-2.7106949236076887
2000-10,-2.5185185185185186
2000-11,-2.3255813953488373
2000-12,-2.0337301587301586
2001-01,-1.7412935323383085
2001-02,-1.4962593516209477
2001-03,-1.0510510510510511
2001-04,-0.6024096385542169
2001-05,-0.10065425264217413
2001-06,0.45408678102926336
2001-07,1.0616784630940344
2001-08,1.6194331983805668
2001-09,2.330293819655522
2001-10,2.9381965552178317
2001-11,3.6980749746707198
2001-12,4.506329113924051
2002-01,5.417721518987341
2002-02,6.177215189873418
2002-03,6.676783004552352
2002-04,7.02020202020202
2002-05,7.153652392947103
2002-06,7.18232044198895
2002-07,7.003501750875437
2002-08,6.623505976095617
2002-09,5.99009900990099
2002-10,5.46259842519685
2002-11,4.836345872007816
2002-12,4.3604651162790695
2003-01,4.034582132564841
2003-02,4.0534096328087745
2003-03,4.267425320056899
2003-04,4.577630957999056
2003-05,5.030559473436766
2003-06,5.5295220243673855
2003-07,6.124357176250585
2003-08,6.725829051844932
2003-09,7.333021952358711
2003-10,7.746150256649556
2003-11,8.014911463187326
2003-12,7.985143918291551
2004-01,7.756232686980609
2004-02,7.332722273143904
2004-03,6.8212824010914055
2004-04,6.31768953068592
2004-05,5.684870188003581
