Date,CR
1996-04,9.176788124156547
1996-05,8.981233243967829
1996-06,8.77659574468085
1996-07,8.58652575957728
1996-08,8.387942332896461
1996-09,8.203125
1996-10,8.010335917312661
1996-11,7.958921694480104
1996-12,7.760814249363868
1997-01,7.6923076923076925
1997-02,7.625
1997-03,7.835820895522389
1997-04,7.911001236093942
1997-05,8.118081180811808
1997-06,8.312958435207824
1997-07,8.637469586374696
1997-08,8.94800483675937
1997-09,9.386281588447654
1997-10,9.808612440191387
1997-11,10.344827586206897
1997-12,10.979929161747345
1998-01,11.7096018735363
1998-02,12.311265969802555
1998-03,12.918108419838523
1998-04,13.631156930126002
1998-05,14.448236632536974
1998-06,15.124153498871332
1998-07,16.013437849944008
1998-08,16.64816870144284
1998-09,17.381738173817382
1998-10,18.082788671023962
1998-11,18.75
1998-12,19.361702127659576
1999-01,19.81132075471698
1999-02,20.372285418821097
1999-03,20.83758937691522
1999-04,21.27016129032258
1999-05,21.570576540755468
1999-06,21.96078431372549
1999-07,22.00772200772201
1999-08,22.074215033301616
1999-09,22.118088097469542
1999-10,22.047970479704798
1999-11,21.869328493647913
1999-12,21.568627450980394
2000-01,21.172353455818023
2000-02,20.70446735395189
2000-03,20.37193575655114
2000-04,19.950124688279303
2000-05,19.54210956663941
2000-06,18.971061093247588
2000-07,18.5126582278481
2000-08,18.08261886204209
2000-09,17.651573292402148
2000-10,17.157974300831444
2000-11,16.753536857781086
2000-12,16.348973607038122
2001-01,15.95667870036101
2001-02,15.587188612099645
2001-03,15.23876404494382
2001-04,14.96881496881497
2001-05,14.569083447332421
2001-06,14.324324324324325
2001-07,14.085447263017356
2001-08,13.795379537953794
2001-09,13.50293542074364
2001-10,13.35483870967742
2001-11,13.073979591836734
2001-12,12.728418399495906
2002-01,12.515566625155666
2002-02,12.561576354679804
2002-03,12.91895185862279
2002-04,13.140446051838456
2002-05,13.432835820895523
2002-06,13.534278959810875
2002-07,13.516676418958456
2002-08,13.631090487238978
2002-09,13.620689655172413
2002-10,13.659647125782584
2002-11,13.705583756345177
2002-12,13.69480156512018
2003-01,13.503043718871059
2003-02,12.964989059080963
2003-03,12.142471667566108
2003-04,11.401172083111348
2003-05,10.789473684210527
2003-06,10.463300364393545
2003-07,10.309278350515463
2003-08,10.10719754977029
2003-09,9.812847749114821
2003-10,9.313970956434652
2003-11,8.779761904761903
2003-12,8.4070796460177
2004-01,8.142369575816675
2004-02,7.941888619854722
2004-03,7.8440808469682395
2004-04,7.747489239598278
2004-05,7.553444180522566
2004-06,7.163053722902922
2004-07,6.682242990654205
2004-08,6.258692628650904
2004-09,5.9880239520958085
2004-10,5.771873568483739
2004-11,5.60875512995896
2004-12,5.215419501133787
2005-01,4.733994589720469
2005-02,4.306864064602961
2005-03,3.92681838464971
2005-04,3.5064358632933867
2005-05,2.9151943462897525
2005-06,2.198768689533861
2005-07,1.3578624616732369
2005-08,0.5671902268760907
2005-09,-0.0869187309865276
2005-10,-0.563014291901256
2005-11,-0.9499136442141624
2005-12,-1.1206896551724137
2006-01,-1.334481274214378
2006-02,-1.6344086021505377
2006-03,-2.10390725633319
2006-04,-2.5728987993138936
2006-05,-2.9184549356223175
2006-06,-3.1841652323580036
2006-07,-3.327571305099395
2006-08,-3.51409978308026
2006-09,-3.827751196172249
2006-10,-4.355400696864112
2006-11,-4.882301656495205
2006-12,-5.492589363557106
2007-01,-6.108202443280978
2007-02,-6.733712286838653
2007-03,-7.280701754385966
2007-04,-7.878521126760564
2007-05,-8.620689655172415
2007-06,-9.422222222222222
2007-07,-10.326329906124274
2007-08,-11.241007194244604
2007-09,-11.940298507462686
2007-10,-12.477231329690346
2007-11,-12.923923006416132
2007-12,-13.145756457564575
2008-01,-13.3364312267658
2008-02,-13.455227379278012
2008-03,-13.57615894039735
2008-04,-13.855709507883422
2008-05,-14.368650217706822
2008-06,-14.769381746810598
2008-07,-14.456630109670987
2008-08,-13.5258358662614
2008-09,-12.480739599383666
2008-10,-11.49843912591051
2008-11,-10.526315789473683
2008-12,-9.559214020180564
2009-01,-8.471849865951743
2009-02,-7.204767063921993
2009-03,-6.677613574165299
2009-04,-6.322795341098169
2009-05,-5.141242937853107
2009-06,-2.8209556706966032
2009-07,-0.8158508158508158
2009-08,0.11716461628588166
2009-09,-0.05868544600938967
2009-10,0.058788947677836566
2009-11,-0.17647058823529413
2009-12,-1.4679976512037582
2010-01,-3.046280023432923
2010-02,-4.670169293636894
2010-03,-5.043988269794721
2010-04,-3.5523978685612785
2010-05,-1.7272185824895772
2010-06,-1.066350710900474
2010-07,-1.2338425381903642
2010-08,-1.8724400234055003
2010-09,-2.1139166177334117
2010-10,-2.8789659224441833
2010-11,-3.830288744843842
2010-12,-3.5160905840286056
2011-01,-2.054380664652568
2011-02,-0.1837109614206981
2011-03,1.1117974058060531
2011-04,0.7366482504604052
2011-05,-0.24242424242424243
2011-06,-1.5568862275449102
2011-07,-2.4390243902439024
2011-08,-1.6100178890876566
2011-09,0.05998800239952009
2011-10,1.9963702359346642
2011-11,4.28921568627451
2011-12,5.867819641754169
2012-01,6.539173349784084
2012-02,6.687116564417178
2012-03,6.230910201588271
2012-04,5.484460694698354
2012-05,5.407047387606318
2012-06,6.326034063260341
2012-07,7.987804878048781
2012-08,8.727272727272728
2012-09,8.453237410071942
2012-10,7.53262158956109
2012-11,7.285546415981199
2012-12,7.64294049008168
2013-01,6.948465547191662
2013-02,6.497987349051179
2013-03,8.050603795284646
2013-04,11.034084344309647
2013-05,12.795389048991353
2013-06,13.272311212814644
2013-07,12.140033879164314
2013-08,10.813823857302118
2013-09,10.39248203427308
2013-10,11.141753998896856
2013-11,11.555312157721795
2013-12,11.544715447154472
2014-01,12.236058473199783
2014-02,12.419006479481641
2014-03,11.761575306013837
