Date,CR
1996-04,1.7641129032258067
1996-05,1.710261569416499
1996-06,1.757910597689603
1996-07,1.9057171514543632
1996-08,2.154308617234469
1996-09,2.553830746119179
1996-10,2.9499999999999997
1996-11,3.4965034965034967
1996-12,4.037886340977069
1997-01,4.676616915422885
1997-02,5.315449577744659
1997-03,5.803571428571429
1997-04,6.29024269440317
1997-05,6.775469831849653
1997-06,7.1569595261599215
1997-07,7.431102362204725
1997-08,7.601765571358509
1997-09,7.666015625
1997-10,7.62506070908208
1997-11,7.5289575289575295
1997-12,7.426928605654048
1998-01,7.224334600760455
1998-02,7.028301886792453
1998-03,6.985466479137366
1998-04,6.896551724137931
1998-05,6.808707735062529
1998-06,6.817134960847536
1998-07,6.8254695373339445
1998-08,6.9735642661804915
1998-09,7.165532879818594
1998-10,7.400722021660649
1998-11,7.719928186714542
1998-12,8.073148974130241
1999-01,8.46631205673759
1999-02,8.85852798589687
1999-03,9.246275197195443
1999-04,9.63382737576286
1999-05,10.017346053772767
1999-06,10.30616645105649
1999-07,10.634648370497427
1999-08,10.77971878994461
1999-09,10.918324164198054
1999-10,10.966386554621849
1999-11,10.916666666666666
1999-12,10.689228229467602
2000-01,10.380057212913773
2000-02,10.040485829959515
2000-03,9.58684316085038
2000-04,9.145129224652088
2000-05,8.553409538825383
2000-06,7.97498045347928
2000-07,7.2480620155038755
2000-08,6.615384615384616
2000-09,5.9137733689431515
2000-10,5.301022340022719
2000-11,4.695717505634861
2000-12,4.213273676360925
2001-01,3.776379118844872
2001-02,3.4216335540838854
2001-03,3.1478770131771596
2001-04,2.877959927140255
2001-05,2.6870007262164126
2001-06,2.4981897175959453
2001-07,2.3852547885796893
2001-08,2.3088023088023086
2001-09,2.2694524495677233
2001-10,2.3013304566702626
2001-11,2.2604951560818085
2001-12,2.1824686940966007
2002-01,2.2119158044951837
2002-02,2.3834934187122023
2002-03,2.6614620298083747
2002-04,3.045325779036827
2002-05,3.571428571428571
2002-06,4.203461674320028
2002-07,4.941757853865161
2002-08,5.677009873060649
2002-09,6.41070799577316
2002-10,6.9244288224956065
2002-11,7.298245614035087
2002-12,7.352941176470589
2003-01,7.015706806282722
