Date,CR
1996-04,9.717868338557993
1996-05,9.486780715396579
1996-06,9.25925925925926
1996-07,9.03522205206738
1996-08,8.649468892261002
1996-09,8.597285067873303
1996-10,8.532934131736528
1996-11,8.469539375928678
1996-12,8.394698085419734
1997-01,8.321167883211679
1997-02,8.24891461649783
1997-03,8.333333333333332
1997-04,8.571428571428571
1997-05,8.664772727272728
1997-06,8.898305084745763
1997-07,9.129213483146067
1997-08,9.35754189944134
1997-09,9.583333333333334
1997-10,9.793103448275863
1997-11,10.0
1997-12,10.190217391304348
1998-01,10.377358490566039
1998-02,10.56149732620321
1998-03,10.610079575596817
1998-04,10.526315789473683
1998-05,10.588235294117647
1998-06,10.635538261997405
1998-07,10.424710424710424
1998-08,10.344827586206897
1998-09,10.392902408111533
1998-10,10.42713567839196
1998-11,10.336239103362391
1998-12,10.234278668310727
1999-01,10.256410256410255
1999-02,10.278113663845224
1999-03,10.431654676258994
1999-04,10.595238095238095
1999-05,10.874704491725769
1999-06,10.902696365767877
1999-07,11.305361305361306
1999-08,11.574074074074074
1999-09,11.940298507462686
1999-10,12.059158134243459
1999-11,12.415349887133182
1999-12,12.751677852348994
2000-01,12.956810631229235
2000-02,13.048245614035087
2000-03,13.029315960912053
2000-04,13.132400430570506
2000-05,13.113006396588487
2000-06,13.002114164904862
2000-07,12.670157068062826
2000-08,12.344398340248963
2000-09,11.897435897435898
2000-10,11.472081218274113
2000-11,10.943775100401606
2000-12,10.218253968253968
2001-01,9.509803921568627
2001-02,8.923375363724539
2001-03,8.357348703170029
2001-04,7.706945765937203
2001-05,7.0688030160226205
2001-06,6.548175865294668
2001-07,6.133828996282528
2001-08,5.724838411819022
2001-09,5.224564619615032
2001-10,4.918032786885246
2001-11,4.524886877828054
2001-12,4.14041404140414
2002-01,3.849597135183527
2002-02,3.561887800534283
2002-03,3.368794326241135
2002-04,3.53356890459364
2002-05,3.873239436619718
2002-06,4.56540825285338
2002-07,5.166374781085814
2002-08,5.502183406113537
2002-09,5.487804878048781
2002-10,5.208333333333334
2002-11,5.108225108225108
2002-12,5.099394987035436
2003-01,5.172413793103448
2003-02,5.331040412725709
2003-03,5.574614065180103
2003-04,5.546075085324232
2003-05,5.338983050847458
2003-06,4.785894206549118
2003-07,4.496253122398001
2003-08,4.5529801324503305
2003-09,4.95458298926507
2003-10,5.445544554455446
2003-11,5.518945634266887
2003-12,5.427631578947369
2004-01,5.0
2004-02,4.326530612244897
2004-03,3.5743298131600327
2004-04,2.8294260307194827
2004-05,2.1721641190667738
2004-06,1.7628205128205128
2004-07,1.3545816733067728
2004-08,1.1084718923198733
2004-09,1.0228166797797011
2004-10,1.0954616588419406
2004-11,1.56128024980484
2004-12,2.2620904836193447
2005-01,3.12256049960968
2005-02,4.147104851330203
2005-03,5.411764705882352
2005-04,6.761006289308176
2005-05,7.874015748031496
2005-06,8.582677165354331
2005-07,8.726415094339622
2005-08,8.300704776820673
2005-09,7.554517133956386
2005-10,6.73374613003096
2005-11,6.072252113758648
2005-12,5.5682684973302825
2006-01,5.223315669947009
2006-02,4.808414725770098
2006-03,4.389880952380952
2006-04,4.0500736377025035
2006-05,3.64963503649635
2006-06,3.1907179115300943
2006-07,3.036876355748373
2006-08,3.036876355748373
2006-09,2.896451846488052
2006-10,2.5380710659898478
2006-11,1.884057971014493
2006-12,1.300578034682081
2007-01,0.6474820143884892
2007-02,0.07168458781362007
2007-03,-0.3563791874554526
2007-04,-0.9200283085633405
2007-05,-1.6901408450704223
2007-06,-2.7406886858749124
2007-07,-3.929824561403509
2007-08,-5.12280701754386
2007-09,-6.192821956368754
2007-10,-7.284299858557285
2007-11,-8.321479374110954
2007-12,-9.486447931526392
2008-01,-10.650464617583989
2008-02,-11.89111747851003
2008-03,-13.161659513590845
2008-04,-14.214285714285715
2008-05,-15.18624641833811
2008-06,-15.462427745664739
2008-07,-14.609203798392986
2008-08,-13.017751479289942
2008-09,-11.177794448612154
2008-10,-9.229595728451564
2008-11,-7.137315748642359
2008-12,-5.831363278171789
2009-01,-4.72
2009-02,-2.682926829268293
2009-03,-2.14168039538715
2009-04,-3.6636136552872607
2009-05,-3.125
2009-06,-0.8547008547008548
2009-07,-0.7698887938408896
2009-08,-1.870748299319728
2009-09,-2.195945945945946
2009-10,-0.8403361344537815
2009-11,0.5012531328320802
2009-12,2.259414225941423
2010-01,3.6943744752308985
2010-02,3.4252297410192147
2010-03,3.872053872053872
2010-04,7.17372515125324
2010-05,8.456843940714908
2010-06,6.551724137931035
2010-07,6.120689655172414
2010-08,6.32582322357019
2010-09,5.267702936096718
2010-10,2.6271186440677963
2010-11,-0.5818786367414797
2010-12,-2.9459901800327333
2011-01,-3.562753036437247
2011-02,-2.9079159935379644
2011-03,-2.025931928687196
2011-04,-1.7741935483870968
2011-05,-1.4469453376205788
2011-06,-0.24271844660194172
2011-07,0.8935824532900082
2011-08,1.466992665036675
2011-09,1.9688269073010665
2011-10,2.559867877786953
2011-11,3.8461538461538463
2011-12,4.5531197301854975
2012-01,3.5264483627204033
2012-02,1.5806988352745424
2012-03,0.5789909015715468
2012-04,-0.6568144499178982
2012-05,-2.528548123980424
2012-06,-4.703974047039741
2012-07,-6.360708534621579
2012-08,-6.907630522088354
2012-09,-6.918744971842317
2012-10,-7.1658615136876005
2012-11,-7.085346215780998
2012-12,-6.532258064516129
2013-01,-5.6772100567721
2013-02,-4.504504504504505
2013-03,-4.111842105263158
2013-04,-3.3057851239669422
2013-05,-1.0878661087866108
2013-06,1.6170212765957446
2013-07,3.095442820292347
2013-08,4.055220017256255
2013-09,4.66724286949006
2013-10,5.030355594102342
2013-11,5.025996533795494
2013-12,4.400345125107852
2014-01,2.9234737747205504
2014-02,1.4579759862778732
2014-03,1.2006861063464835
2014-04,1.1965811965811968
2014-05,0.338409475465313
2014-06,-0.9212730318257957
2014-07,-1.6680567139282736
2014-08,-2.6533996683250414
2014-09,-2.8075970272502064
2014-10,-2.8075970272502064
2014-11,-3.4653465346534658
2014-12,-3.3057851239669422
2015-01,-1.086048454469507
2015-02,1.521555367709214
2015-03,3.6440677966101696
2015-04,5.320945945945946
2015-05,6.492411467116358
2015-06,7.945900253592561
2015-07,9.499575911789652
2015-08,11.158432708688245
2015-09,12.234494477485132
2015-10,13.763806287170773
2015-11,15.81196581196581
2015-12,17.094017094017094
2016-01,16.300675675675674
2016-02,14.98751040799334
2016-03,13.982011447260835
2016-04,12.750601443464316
2016-05,12.114014251781473
2016-06,11.746280344557556
2016-07,11.618900077459333
2016-08,11.187739463601533
2016-09,9.992429977289932
2016-10,8.588498879761016
2016-11,7.8966789667896675
2016-12,7.2992700729927
2017-01,7.18954248366013
2017-02,7.313540912382331
2017-03,6.67144906743185
2017-04,6.187766714082503
2017-05,6.214689265536723
2017-06,5.956552207428171
2017-07,5.551700208188757
2017-08,5.651274982770503
2017-09,6.125258086717137
predictions,5.625169385973918
