Date,CR
1996-04,-4.289544235924933
1996-05,-3.9730639730639727
1996-06,-3.6197564276048713
1996-07,-3.2290958531611147
1996-08,-2.7331738981892726
1996-09,-2.2313765877102645
1996-10,-1.6890727335401585
1996-11,-1.0726643598615917
1996-12,-0.4509191814082553
1997-01,0.20855057351407716
1997-02,0.9059233449477353
1997-03,1.5368494586098498
1997-04,2.2408963585434174
1997-05,2.9453015427769986
1997-06,3.6504036504036503
1997-07,4.3203371970495255
1997-08,4.917456972251493
1997-09,5.512640449438202
1997-10,6.03085553997195
1997-11,6.505771248688353
1997-12,6.933797909407666
1998-01,7.284079084287201
1998-02,7.596685082872928
1998-03,7.911936704506364
1998-04,8.184931506849315
1998-05,8.344686648501362
1998-06,8.533694547917372
1998-07,8.686868686868687
1998-08,8.87177770338132
1998-09,9.018302828618967
1998-10,9.193121693121693
1998-11,9.392446633825944
1998-12,9.579667644183774
1999-01,9.828645328160363
1999-02,10.044929396662388
1999-03,10.296461587503984
1999-04,10.541310541310542
1999-05,10.845646023263125
1999-06,11.107644305772231
1999-07,11.431226765799256
1999-08,11.715867158671585
1999-09,12.026862026862027
1999-10,12.325863113264688
1999-11,12.608826178324827
1999-12,12.845673505798395
2000-01,13.040918457462466
2000-02,13.21084864391951
2000-03,13.38150289017341
2000-04,13.54524627720504
2000-05,13.66988088485536
2000-06,13.788261724234765
2000-07,13.872671670836809
2000-08,13.927883292045143
2000-09,13.950953678474114
2000-10,13.966028579131843
2000-11,13.996267661956812
2000-12,13.992094861660078
2001-01,13.90625
2001-02,13.833075734157651
2001-03,13.764975783838898
2001-04,13.64438839848676
2001-05,13.547904191616766
2001-06,13.425468904244816
2001-07,13.28125
2001-08,13.14327132157526
2001-09,13.008130081300814
2001-10,12.940619824934943
2001-11,12.745556594948551
2001-12,12.50577901063338
2002-01,12.391403749428441
2002-02,12.423625254582484
2002-03,12.345955635222944
2002-04,12.006213936972925
2002-05,11.316194243023512
2002-06,10.61792863359443
2002-07,10.172413793103448
2002-08,10.05765534913517
2002-09,10.220059246720272
2002-10,10.32677000418936
2002-11,10.495747770172164
2002-12,10.745839326073558
2003-01,11.004882017900734
2003-02,11.332528180354268
2003-03,12.066214599122457
2003-04,13.473350505250645
2003-05,15.574417686537704
2003-06,17.977970102281667
2003-07,20.226917057902973
2003-08,22.079937912301126
2003-09,23.497792282587827
2003-10,24.73894057338143
2003-11,25.774357048995682
2003-12,26.549165120593692
2004-01,26.992853216052776
2004-02,27.047550171759177
2004-03,26.677344723260365
2004-04,25.632966649205517
2004-05,23.80871050384287
2004-06,21.457152384128044
2004-07,18.971688903351776
2004-08,16.64017800381437
2004-09,14.441162754546868
2004-10,12.222222222222221
2004-11,9.940298507462686
2004-12,7.7114792552411675
2005-01,5.6998556998557
2005-02,3.9703998861534084
2005-03,2.472604664231526
2005-04,1.3064628214037526
2005-05,0.538005242102359
2005-06,-0.013726835964310225
2005-07,-0.6838074398249453
2005-08,-1.675977653631285
2005-09,-2.852485737571312
2005-10,-3.9197070391970708
2005-11,-4.615802335052946
2005-12,-4.8319041785762895
2006-01,-4.6279863481228665
2006-02,-4.133588831097728
2006-03,-3.5371538250616945
2006-04,-3.031965976128413
2006-05,-2.8128430296377607
2006-06,-2.800658978583196
2006-07,-2.7402919305976314
2006-08,-2.452882483370288
2006-09,-1.943512304250559
2006-10,-1.383399209486166
2006-11,-1.0389980074010816
2006-12,-1.1155606407322656
2007-01,-1.6890924706555968
2007-02,-2.8126784694460305
2007-03,-4.334849346219443
2007-04,-5.998868138087153
2007-05,-7.45446844557391
2007-06,-8.531073446327683
2007-07,-9.04714710462976
2007-08,-9.03537434294644
2007-09,-8.75516897190931
2007-10,-8.41683366733467
2007-11,-7.9821659715230835
2007-12,-7.419728087937518
2008-01,-6.726849155503786
2008-02,-5.949757602468048
2008-03,-5.110681919477047
2008-04,-4.304635761589404
2008-05,-3.6308161708619378
2008-06,-2.856701667696109
2008-07,-1.8212951432129514
2008-08,-0.8121193190691864
2008-09,0.01562744178777934
2008-10,0.6877149109096593
2008-11,1.0940919037199124
2008-12,1.3435400718637713
2009-01,1.4985950671245707
2009-02,1.6713527022805375
2009-03,1.5969938938468764
2009-04,1.6042780748663104
2009-05,2.501187272439449
2009-06,3.846765220155778
2009-07,4.0748374821626765
2009-08,3.007400409384349
2009-09,1.7343750000000002
2009-10,0.8382489909965849
2009-11,0.479282622139765
2009-12,0.47787883459226144
2010-01,0.492156259612427
2010-02,0.24581348901520972
2010-03,0.3852673755586377
2010-04,1.284829721362229
2010-05,1.4517374517374517
2010-06,0.45920710240318385
2010-07,-0.3656307129798903
2010-08,-0.2751452155304189
2010-09,-0.12286899093841193
2010-10,-0.10775862068965517
2010-11,-0.36928758270503154
2010-12,-1.3194231359312671
2011-01,-2.1885521885521886
2011-02,-2.0842911877394634
2011-03,-1.197420939514891
2011-04,-0.8558765092465229
2011-05,-0.3653524128482265
2011-06,0.3199756209050739
2011-07,1.146788990825688
2011-08,1.7780502759043533
2011-09,2.383515300630478
2011-10,2.8972106642009554
2011-11,3.8455598455598454
2011-12,5.410447761194029
2012-01,6.649976529494602
2012-02,7.1216152762560645
2012-03,6.774394033561218
2012-04,6.3974102050254364
2012-05,6.004583651642474
2012-06,5.953827460510328
2012-07,5.941043083900227
2012-08,6.009036144578314
2012-09,6.067888254731151
2012-10,6.050621536618242
2012-11,5.502676977989292
2012-12,4.837758112094395
2013-01,4.416079812206573
2013-02,4.061952074810052
2013-03,3.710710128055879
2013-04,3.6076499565343383
2013-05,3.228596137215336
2013-06,2.623279816513761
2013-07,2.083333333333333
2013-08,1.647961358147464
2013-09,1.231945624468989
2013-10,0.8755825448382998
2013-11,0.5074711023400056
2013-12,-0.014068655036578503
2014-01,-0.4917802444850359
2014-02,-0.5054759898904801
2014-03,-0.26659183387119406
2014-04,-0.4614739197315061
2014-05,-0.6422786931024853
2014-06,-0.7822321553289565
2014-07,-0.8946044171093095
2014-08,-0.9503843466107618
2014-09,-0.6014827248566234
2014-10,-0.503989920201596
2014-11,-0.546984572230014
2014-12,-0.07035317292809906
2015-01,0.6777746399322225
2015-02,0.91730172170477
2015-03,0.8441193021947102
2015-04,0.6462489463332397
2015-05,0.3653738055087128
2015-06,0.661692242714346
2015-07,0.9590973201692524
2015-08,1.1993791449132214
2015-09,1.449479313256403
2015-10,1.8151118615449557
2015-11,2.1999717952333944
2015-12,2.2528865108420164
2016-01,2.314165497896213
2016-02,2.5031464130890786
2016-03,2.622767857142857
2016-04,2.7777777777777777
2016-05,3.416409969196304
2016-06,3.804195804195804
2016-07,4.163174070969545
2016-08,4.141104294478527
2016-09,3.6066028575391873
2016-10,3.468767274737424
2016-11,3.6566855250448462
2016-12,3.6215918479757643
2017-01,3.550376970527759
2017-02,3.601637107776262
2017-03,3.4937466014138123
2017-04,3.4496808366155105
2017-05,2.9786081776333604
2017-06,2.021018593371059
2017-07,1.3009656652360515
2017-08,1.1380372205114473
2017-09,1.218369259606373
predictions,1.3819467368515417
