Date,CR
1996-04,1.8389346861128724
1996-05,2.4096385542168677
1996-06,2.9169308814204187
1996-07,3.4263959390862944
1996-08,4.066073697585769
1996-09,4.640813731722822
1996-10,5.2798982188295165
1996-11,5.856142584341184
1996-12,6.357279084551812
1997-01,6.89873417721519
1997-02,7.493702770780857
1997-03,8.015028177833438
1997-04,8.468244084682441
1997-05,8.91640866873065
1997-06,9.365372766481823
1997-07,9.754601226993866
1997-08,10.073260073260073
1997-09,10.388821385176184
1997-10,10.694864048338369
1997-11,11.00420926037282
1997-12,11.297071129707113
1998-01,11.545293072824157
1998-02,11.833626244874049
1998-03,12.057971014492754
1998-04,12.342135476463834
1998-05,12.507106310403637
1998-06,12.56338028169014
1998-07,12.632755729457799
1998-08,12.590127565169162
1998-09,12.43808475509081
1998-10,12.172489082969433
1998-11,11.863488624052005
1998-12,11.493018259935553
1999-01,11.040339702760086
1999-02,10.529072812991094
1999-03,9.984480082772892
1999-04,9.299948901379661
1999-05,8.489135927235978
1999-06,7.707707707707708
1999-07,6.848635235732011
1999-08,5.960591133004926
1999-09,5.090553108174253
1999-10,4.2822384428223845
1999-11,3.486682808716707
1999-12,2.649325626204239
2000-01,1.9120458891013385
2000-02,1.3744075829383886
2000-03,0.940733772342427
2000-04,0.6545114539504442
2000-05,0.4657661853749418
2000-06,0.3252788104089219
2000-07,0.3251277287505806
2000-08,0.46490004649000466
2000-09,0.7918025151374011
2000-10,1.1665888940737283
2000-11,1.6846045858680394
2000-12,2.299389957766307
2001-01,2.954971857410882
2001-02,3.7868162692847123
2001-03,4.659832246039143
2001-04,5.52717138875987
2001-05,6.30505331478906
2001-06,6.993978693839741
2001-07,7.638888888888889
2001-08,8.144377602961592
2001-09,8.548983364140481
2001-10,8.763837638376385
2001-11,9.75609756097561
2001-12,10.458715596330276
2002-01,8.838268792710705
2002-02,4.954954954954955
2002-03,1.157613535173642
2002-04,-2.2007042253521125
2002-05,-4.404709986916703
2002-06,-5.497835497835498
2002-07,-5.935483870967742
2002-08,-5.947796320068464
2002-09,-5.789697743720732
2002-10,-5.385920271416455
2002-11,-5.70230607966457
2002-12,-5.7724252491694354
2003-01,-3.892842193386354
2003-02,0.04291845493562232
2003-03,4.09330985915493
2003-04,7.920792079207921
2003-05,10.72080291970803
2003-06,12.23087494273935
2003-07,13.031550068587105
2003-08,13.512283894449501
2003-09,14.0533212833258
2003-10,14.567458538771852
2003-11,14.939973321476211
2003-12,15.072719259585721
2004-01,14.982578397212542
2004-02,14.586014586014587
2004-03,14.16490486257928
2004-04,14.011676396997498
2004-05,14.215080346106305
2004-06,14.897959183673471
2004-07,15.776699029126215
2004-08,16.673346693386772
2004-09,17.27416798732171
2004-10,17.566510172143975
2004-11,17.79497098646035
2004-12,18.039065492148602
2005-01,18.409090909090907
2005-02,19.01909397229502
2005-03,19.814814814814817
2005-04,20.482809070958304
2005-05,20.88744588744589
2005-06,20.88809946714032
2005-07,20.335429769392032
2005-08,19.27172792854689
2005-09,17.83783783783784
2005-10,16.37271214642263
2005-11,14.844006568144499
2005-12,13.36794289422453
2006-01,11.708253358925145
2006-02,9.877319911921987
2006-03,8.068006182380216
2006-04,6.314511232544019
2006-05,4.685168606386153
2006-06,3.1736702909197763
2006-07,2.0325203252032518
2006-08,1.3536866359447004
2006-09,1.1181192660550459
2006-10,1.258221332570775
2006-11,1.687160423219903
2006-12,2.2037779049799657
2007-01,2.6345933562428407
2007-02,2.7769825365015746
2007-03,2.488558352402746
2007-04,1.856082238720731
2007-05,0.8266818700114025
2007-06,-0.5411563657077756
2007-07,-1.9635742743312465
