Date,CR
1996-04,2.2606382978723407
1996-05,2.3224950232249504
1996-06,2.251655629139073
1996-07,2.2486772486772484
1996-08,2.247191011235955
1996-09,2.3778071334214
1996-10,2.3746701846965697
1996-11,2.437417654808959
1996-12,2.498356344510191
1997-01,2.686762778505898
1997-02,2.8739386022207705
1997-03,3.0618892508143323
1997-04,3.3810143042912877
1997-05,3.631647211413749
1997-06,3.950777202072539
1997-07,4.3984476067270375
1997-08,4.912734324499031
1997-09,5.290322580645161
1997-10,5.798969072164948
1997-11,6.302250803858521
1997-12,6.8633739576651696
1998-01,7.275047862156987
1998-02,7.682539682539683
1998-03,8.154235145385588
1998-04,8.49056603773585
1998-05,8.823529411764707
1998-06,9.158878504672897
1998-07,9.293680297397769
1998-08,9.426987060998151
1998-09,9.497549019607842
1998-10,9.56151035322777
1998-11,9.55837870538415
1998-12,9.423769507803122
1999-01,9.339678762641284
1999-02,9.316037735849056
1999-03,9.117475160724723
1999-04,8.985507246376812
1999-05,8.79815986198965
1999-06,8.561643835616438
1999-07,8.390022675736962
1999-08,8.164414414414415
1999-09,8.00223838836038
1999-10,7.782101167315175
1999-11,7.564881281060187
1999-12,7.405375754251234
2000-01,7.1817192600652895
2000-02,7.065803667745415
2000-03,7.070166041778254
2000-04,7.127659574468086
2000-05,7.188160676532769
2000-06,7.360672975814932
2000-07,7.479079497907949
2000-08,7.704320666319625
2000-09,8.082901554404145
2000-10,8.50954100051573
2000-11,8.932238193018481
2000-12,9.397344228804902
2001-01,9.949238578680204
2001-02,10.428211586901764
2001-03,11.005502751375689
2001-04,11.46971201588878
2001-05,11.93293885601578
2001-06,12.29187071498531
2001-07,12.603406326034063
2001-08,12.856452392460124
2001-09,12.943432406519657
2001-10,12.975285171102662
2001-11,13.336475023562677
2001-12,13.53874883286648
2002-01,12.927054478301015
2002-02,11.678832116788321
2002-03,10.50022532672375
2002-04,9.621380846325167
2002-05,9.07488986784141
2002-06,8.89664195377235
2002-07,8.98876404494382
2002-08,9.1220556745182
2002-09,9.29541595925297
2002-10,9.423643247791334
2002-11,9.18918918918919
2002-12,9.169407894736842
2003-01,9.934587080948488
2003-02,11.233660130718954
2003-03,12.153344208809136
2003-04,12.59650548557497
2003-05,12.84329563812601
2003-06,13.135762915498598
2003-07,13.560666137985725
2003-08,14.207221350078491
2003-09,15.029126213592233
2003-10,16.109188773548635
2003-11,17.364813404417365
2003-12,18.455743879472696
2004-01,19.300855336556342
2004-02,20.308483290488432
2004-03,21.78181818181818
2004-04,23.565499819559726
2004-05,24.982104509663564
2004-06,25.69911504424779
2004-07,25.872905027932962
2004-08,25.532646048109964
2004-09,24.679270762997973
2004-10,23.37748344370861
2004-11,21.771576898118106
2004-12,19.96820349761526
2005-01,18.07980049875312
2005-02,16.025641025641026
2005-03,14.004180352343983
2005-04,12.120327102803738
2005-05,10.509736540664376
2005-06,9.180512531681217
2005-07,8.044382801664355
2005-08,7.090062961949083
2005-09,6.28215542919036
2005-10,5.689747718733226
2005-11,5.3024247268851585
2005-12,5.247813411078718
2006-01,5.411826821541711
2006-02,5.6037884767166535
2006-03,5.945521215295966
2006-04,6.407918728835635
2006-05,6.711583311738792
2006-06,6.7835955635800875
2006-07,6.7265725288831835
2006-08,6.595092024539877
2006-09,6.369426751592357
2006-10,5.942102590147283
2006-11,5.263157894736842
2006-12,4.255854948375724
2007-01,3.0803906836964687
2007-02,1.9431988041853512
2007-03,0.865265760197775
2007-04,-0.2203182374541004
2007-05,-1.2627489072365226
2007-06,-2.1497584541062804
2007-07,-2.93480875631465
2007-08,-3.860911270983213
2007-09,-4.766467065868263
2007-10,-5.417066155321189
2007-11,-5.7451923076923075
2007-12,-5.7729468599033815
2008-01,-5.709426627793975
2008-02,-5.694037145650048
2008-03,-5.8088235294117645
2008-04,-6.035328753680078
2008-05,-6.492867683226758
2008-06,-6.985929400148111
2008-07,-7.087980173482032
2008-08,-6.784734347717636
2008-09,-6.514084507042253
2008-10,-6.436898124683224
2008-11,-6.324917112981382
2008-12,-6.075365290951038
2009-01,-5.720175212574079
2009-02,-5.001295672454003
2009-03,-5.490502211813688
2009-04,-6.945169712793733
2009-05,-7.180431351920043
2009-06,-6.1571125265392785
2009-07,-6.188316884502534
2009-08,-6.475782713406477
2009-09,-5.811138014527845
2009-10,-4.2795232936078005
2009-11,-2.6136673019330248
2009-12,-1.8286026200873364
2010-01,-1.8857611369226566
2010-02,-2.755046372067649
2010-03,-2.5881057268722465
2010-04,-1.4029180695847363
2010-05,-0.9634457353357893
2010-06,-1.6968325791855203
2010-07,-1.7059994313335227
2010-08,-1.7453505007153074
2010-09,-2.370751213938875
2010-10,-4.244482173174872
2010-11,-7.436399217221135
2010-12,-9.7581317764804
2011-01,-10.0
2011-02,-9.789621318373072
2011-03,-9.807801017524024
2011-04,-9.78941377347752
2011-05,-9.756795422031473
2011-06,-9.867663981588032
2011-07,-9.430141741394273
2011-08,-8.474082702387886
2011-09,-7.840842598010532
2011-10,-6.826241134751773
2011-11,-4.137722742373906
2011-12,-1.0166358595194085
2012-01,0.3095017022593624
2012-02,1.150497512437811
2012-03,2.4757129426512066
2012-04,4.037854889589906
2012-05,5.263157894736842
2012-06,6.351739546760293
2012-07,6.643244969658256
2012-08,6.363347120585427
2012-09,5.873015873015873
2012-10,5.803996194100856
2012-11,5.671077504725898
2012-12,4.637410519763461
2013-01,3.6099969145325517
2013-02,3.996311097448509
2013-03,5.015290519877675
2013-04,5.033353547604609
2013-05,4.759036144578313
2013-06,4.711884753901561
2013-07,4.672057502246182
2013-08,3.8887227041579417
2013-09,3.058470764617691
2013-10,2.128297362110312
2013-11,0.9838998211091234
2013-12,0.1784651992861392
2014-01,0.357355568790947
2014-02,0.35471475022169674
2014-03,-0.29120559114735
2014-04,-0.4330254041570438
2014-05,0.0
2014-06,0.48724562912009173
2014-07,1.4592274678111588
2014-08,4.146271235243305
2014-09,8.030258946755891
2014-10,11.41766950396243
2014-11,13.965160909359314
2014-12,17.042755344418055
2015-01,19.584569732937684
2015-02,20.3240058910162
2015-03,20.940420560747665
2015-04,22.61525079733256
2015-05,23.490511788384126
