Date,CR
1996-04,0.5291005291005291
1996-05,0.7057163020465773
1996-06,0.8115737473535639
1996-07,0.9883515707730322
1996-08,1.1299435028248588
1996-09,1.2363122571529495
1996-10,1.3069586718474038
1996-11,1.377605086541858
1996-12,1.4472290857747971
1997-01,1.4799154334038054
1997-02,1.4773126978543791
1997-03,1.4049877063575693
1997-04,1.4035087719298245
1997-05,1.3314646110721795
1997-06,1.3300665033251664
1997-07,1.258301293254107
1997-08,1.2220670391061452
1997-09,1.2561060711793441
1997-10,1.2552301255230125
1997-11,1.32404181184669
1997-12,1.3917884481558804
1998-01,1.5277777777777777
1998-02,1.6637781629116117
1998-03,1.9050917907862834
1998-04,2.179930795847751
1998-05,2.4896265560165975
1998-06,2.832469775474957
1998-07,3.244735933724543
1998-08,3.6909279061745432
1998-09,4.135079255685734
1998-10,4.683195592286501
1998-11,5.192572214580467
1998-12,5.7309540150995195
1999-01,6.258549931600547
1999-02,6.853051483123082
1999-03,7.375934738273283
1999-04,7.890281070098205
1999-05,8.434547908232119
1999-06,8.901578770574403
1999-07,9.327983951855568
1999-08,9.713905522288755
1999-09,10.026472534745203
1999-10,10.263157894736842
1999-11,10.460934946060805
1999-12,10.613437195715676
2000-01,10.621177985194722
2000-02,10.59349074664965
2000-03,10.63627730294397
2000-04,10.546139359698682
2000-05,10.4542626011201
2000-06,10.333127698951266
2000-07,10.21406727828746
2000-08,10.097028502122498
2000-09,10.015037593984962
2000-10,9.904534606205251
2000-11,9.85498668245043
2000-12,9.800469483568076
2001-01,9.834157695664823
2001-02,9.867282169648009
2001-03,9.899856938483548
2001-04,9.937535491198183
2001-05,9.971830985915494
2001-06,10.064299692479732
2001-07,10.127635960044396
2001-08,10.162489672266593
2001-09,10.196828868234007
2001-10,10.233441910966341
2001-11,10.317887931034484
2001-12,10.3955104222341
2002-01,10.331125827814569
2002-02,10.215336134453782
2002-03,10.127570945066388
2002-04,10.020661157024794
2002-05,9.81045081967213
2002-06,9.601219202438404
2002-07,9.574200050390527
2002-08,9.875
2002-09,10.543289506325975
2002-10,11.647377493228268
2002-11,12.893772893772896
2002-12,14.306463326071169
2003-01,15.82232893157263
2003-02,17.29807005003574
2003-03,18.581560283687942
2003-04,19.718309859154928
2003-05,20.807091205971542
2003-06,21.853997682502897
2003-07,22.85582892618993
2003-08,23.594994311717862
2003-09,23.99012567324955
2003-10,23.93030436700485
2003-11,23.44797750378542
2003-12,22.575180008470987
2004-01,21.496683250414595
2004-02,20.41438147471054
2004-03,19.577352472089316
2004-04,19.215686274509807
2004-05,19.173585634292333
2004-06,19.303917839482693
2004-07,19.333707654875536
2004-08,19.145802650957293
2004-09,18.69683257918552
2004-10,18.04591564335291
2004-11,17.469773961801298
2004-12,17.104353835521767
2005-01,16.97662514929193
2005-02,16.953441295546558
2005-03,16.872290763587863
2005-04,16.513157894736842
2005-05,15.86195722618276
2005-06,14.777618364418938
2005-07,13.111668757841906
2005-08,11.047589616810878
2005-09,8.844159804818542
2005-10,6.603346901854365
2005-11,4.102028639618139
2005-12,1.2245500147536146
2006-01,-1.5898483080513421
2006-02,-4.024231934227608
2006-03,-6.2339514978601995
2006-04,-8.328627893845285
2006-05,-10.12445811774577
2006-06,-11.541666666666666
2006-07,-12.423738214087631
2006-08,-12.786976485320716
2006-09,-12.678621462594563
2006-10,-12.289633715174658
2006-11,-11.720876916463677
2006-12,-11.091677598017782
2007-01,-10.626945309026233
2007-02,-10.535016531409678
2007-03,-10.847406055073787
2007-04,-11.333538651062518
2007-05,-11.778434728489186
2007-06,-12.152614225153085
2007-07,-12.60291323622546
2007-08,-13.03446075303127
2007-09,-13.460612866998234
2007-10,-13.834247017091261
2007-11,-14.039928583022238
2007-12,-14.000000000000002
2008-01,-13.648424543946932
2008-02,-13.153032084663193
2008-03,-12.798634812286688
2008-04,-12.625911774921846
2008-05,-12.469135802469136
2008-06,-12.689901697944595
2008-07,-13.423913043478262
2008-08,-14.125848468170979
2008-09,-14.367816091954023
2008-10,-14.277694610778443
2008-11,-13.859516616314199
2008-12,-13.076629813191001
2009-01,-12.022277703091993
2009-02,-10.967117988394584
2009-03,-9.628180039138943
2009-04,-7.612800636056451
2009-05,-5.883538182550876
2009-06,-4.073694984646878
2009-07,-1.1299435028248588
2009-08,1.730399487289041
2009-09,1.9917731110630006
2009-10,0.61122025758568
2009-11,-1.1179307321350285
2009-12,-2.1710526315789473
2010-01,-3.7109801353416287
2010-02,-5.670215077123615
2010-03,-6.539627544391512
2010-04,-6.798623063683305
2010-05,-7.1076857204024835
2010-06,-7.597097737942808
2010-07,-8.105820105820104
2010-08,-8.126837463250736
2010-09,-5.879855656973041
2010-10,-2.191364721197657
2010-11,1.6404344934604302
2010-12,4.079802734812822
2011-01,5.440943096803446
2011-02,7.070474435743897
2011-03,7.761816496756256
2011-04,7.156048014773776
2011-05,6.222631942843973
2011-06,6.212471131639723
2011-07,5.89590050667895
2011-08,4.845714285714286
2011-09,3.8114569237708618
2011-10,2.5732031943212066
2011-11,0.6543075245365322
2011-12,-1.4430325220762439
2012-01,-1.9780692324231348
2012-02,-1.312110131211013
2012-03,-0.043001505052676844
2012-04,0.8832399827660492
2012-05,1.6923410718160121
2012-06,2.5875190258751903
2012-07,3.936494127881688
2012-08,5.101373446697187
2012-09,4.931566369758853
2012-10,5.211937716262976
2012-11,6.998916576381366
2012-12,9.375
2013-01,10.17767054178548
2013-02,9.350479511769834
2013-03,7.571520757152076
2013-04,6.555626734998931
2013-05,7.0834222317047155
2013-06,7.01568461212378
2013-07,5.858966310943712
2013-08,5.372329392242273
2013-09,6.004140786749482
2013-10,5.611510791366906
2013-11,4.27298501417578
2013-12,3.696303696303696
2014-01,4.8178379454509255
2014-02,5.999601355391668
2014-03,7.138572285542892
2014-04,8.817635270541082
2014-05,10.280932456664674
2014-06,11.190334719746485
2014-07,11.919351650523819
2014-08,12.145669291338583
2014-09,12.36328125
2014-10,13.35149863760218
2014-11,14.27461643037483
2014-12,14.16184971098266
2015-01,13.371320037986706
2015-02,12.974802557352389
2015-03,12.747293766330719
2015-04,12.062615101289135
2015-05,10.659439927732612
2015-06,9.476309226932669
2015-07,8.548216178028966
2015-08,7.969106547305599
2015-09,7.19624543716322
2015-10,6.456043956043957
2015-11,5.948334466349422
2015-12,5.789029535864979
2016-01,5.779862623555034
2016-02,5.89214380825566
2016-03,5.661314351928488
2016-04,4.7658175842235
2016-05,3.7551020408163263
2016-06,2.7822974292222584
2016-07,2.261633582818093
2016-08,1.6745244675662494
2016-09,0.340522133938706
2016-10,-1.4193548387096775
2016-11,-2.582611485402631
2016-12,-3.3663050414805364
2017-01,-3.2467532467532463
2017-02,-2.0433825840930524
2017-03,-1.0809963966786778
2017-04,-0.580392156862745
2017-05,0.44059795436664045
2017-06,2.1212600918157354
2017-07,3.2776451869530625
2017-08,4.621042532779021
2017-09,6.884292178409826
predictions,5.54305065773474
