Date,CR
1996-04,-0.09345794392523366
1996-05,-0.09345794392523366
1996-06,-0.09345794392523366
1996-07,0.0
1996-08,0.0
1996-09,-0.09354536950420954
1996-10,0.0
1996-11,-0.09345794392523366
1996-12,-0.09345794392523366
1997-01,-0.2801120448179272
1997-02,-0.2801120448179272
1997-03,-0.2803738317757009
1997-04,-0.2806361085126286
1997-05,-0.2806361085126286
1997-06,-0.37418147801683815
1997-07,-0.2806361085126286
1997-08,-0.2806361085126286
1997-09,-0.09363295880149813
1997-10,-0.09354536950420954
1997-11,0.09354536950420954
1997-12,0.2806361085126286
1998-01,0.46816479400749067
1998-02,0.46816479400749067
1998-03,0.6560449859418931
1998-04,0.7504690431519699
1998-05,0.8442776735459663
1998-06,1.0328638497652582
1998-07,1.0318949343339587
1998-08,1.3133208255159476
1998-09,1.4058106841611997
1998-10,1.4981273408239701
1998-11,1.4953271028037385
1998-12,1.4925373134328357
1999-01,1.5843429636533086
1999-02,1.6775396085740912
1999-03,1.675977653631285
1999-04,1.675977653631285
1999-05,1.6744186046511629
1999-06,1.6728624535315983
1999-07,1.7641597028783658
1999-08,1.6666666666666667
1999-09,1.756007393715342
1999-10,1.8450184501845017
1999-11,1.9337016574585635
1999-12,2.0220588235294117
2000-01,2.1100917431192663
2000-02,2.1998166819431715
2000-03,2.2893772893772892
2000-04,2.4725274725274726
2000-05,2.6532479414455628
2000-06,2.83363802559415
2000-07,2.9197080291970803
2000-08,3.0054644808743167
2000-09,2.997275204359673
2000-10,2.989130434782609
2000-11,2.9810298102981028
2000-12,2.9729729729729732
2001-01,2.8751123090745736
2001-02,2.780269058295964
2001-03,2.5067144136078783
2001-04,2.323503127792672
2001-05,2.049910873440285
2001-06,1.6888888888888887
2001-07,1.5070921985815602
2001-08,1.3262599469496021
2001-09,1.2345679012345678
2001-10,1.1433597185576077
2001-11,0.9649122807017544
2001-12,0.699912510936133
2002-01,0.8733624454148471
2002-02,1.4834205933682374
2002-03,2.2707423580786026
2002-04,2.96943231441048
2002-05,3.4934497816593884
2002-06,4.020979020979021
2002-07,4.45414847161572
2002-08,5.06108202443281
2002-09,5.83623693379791
2002-10,6.782608695652175
2002-11,7.90616854908775
2002-12,9.035621198957429
2003-01,9.437229437229437
2003-02,9.200343938091143
2003-03,8.710503842869342
2003-04,8.227311280746395
2003-05,7.932489451476793
2003-06,7.73109243697479
2003-07,7.1070234113712365
2003-08,5.980066445182724
2003-09,4.362139917695473
2003-10,2.6058631921824107
2003-11,1.2077294685990339
2003-12,0.398406374501992
2004-01,0.4746835443037975
2004-02,1.1811023622047243
2004-03,2.2780832678711707
2004-04,3.369905956112853
2004-05,4.300234558248632
2004-06,5.14820592823713
2004-07,6.401249024199844
2004-08,8.072100313479623
2004-09,10.173501577287066
2004-10,12.380952380952381
2004-11,14.240254574383451
2004-12,15.476190476190476
2005-01,15.984251968503937
2005-02,16.108949416342412
2005-03,16.052227342549923
2005-04,15.99696739954511
2005-05,15.967016491754125
2005-06,15.801186943620177
2005-07,15.407190022010273
2005-08,14.865844815083392
2005-09,14.173228346456693
2005-10,13.135593220338984
2005-11,11.629526462395544
2005-12,9.759450171821307
2006-01,7.739307535641547
2006-02,5.831099195710456
2006-03,4.434149569821311
2006-04,3.6601307189542487
2006-05,3.490627020038785
2006-06,3.9718129404228057
2006-07,4.958677685950414
2006-08,6.186868686868687
2006-09,7.210031347962382
2006-10,8.302122347066167
2006-11,9.606986899563319
2006-12,11.0832811521603
2007-01,12.476370510396976
2007-02,13.362887903736542
2007-03,13.624841571609632
2007-04,13.240857503152585
2007-05,12.367270455965022
2007-06,11.337030191004313
2007-07,9.993943064809207
2007-08,8.204518430439952
2007-09,6.432748538011696
