Date,CR
1996-04,2.292263610315186
1996-05,2.142857142857143
1996-06,2.1398002853067046
1996-07,1.991465149359886
1996-08,1.8439716312056738
1996-09,1.8413597733711047
1996-10,1.8361581920903955
1996-11,1.8335684062059237
1996-12,1.6877637130801686
1997-01,1.6853932584269662
1997-02,1.6830294530154277
1997-03,1.680672268907563
1997-04,1.680672268907563
1997-05,1.6783216783216783
1997-06,1.8156424581005588
1997-07,1.813110181311018
1997-08,1.8105849582172702
1997-09,1.9471488178025034
1997-10,1.9417475728155338
1997-11,2.0775623268698062
1997-12,2.2130013831258646
1998-01,2.3480662983425415
1998-02,2.344827586206897
1998-03,2.479338842975207
1998-04,2.6170798898071626
1998-05,2.7510316368638237
1998-06,2.7434842249657065
1998-07,2.8767123287671232
1998-08,3.009575923392613
1998-09,3.1377899045020468
1998-10,3.4013605442176873
1998-11,3.5278154681139755
1998-12,3.5182679296346415
1999-01,3.643724696356275
1999-02,3.908355795148248
1999-03,4.032258064516129
1999-04,4.1610738255033555
1999-05,4.28380187416332
1999-06,4.405874499332444
1999-07,4.527296937416778
1999-08,4.51527224435591
1999-09,4.497354497354497
1999-10,4.473684210526316
1999-11,4.456094364351245
1999-12,4.444444444444445
2000-01,4.296875
2000-02,4.020752269779507
2000-03,3.7467700258397936
2000-04,3.608247422680412
2000-05,3.3376123234916557
2000-06,2.941176470588235
2000-07,2.67515923566879
2000-08,2.6683608640406606
2000-09,2.5316455696202533
2000-10,2.2670025188916876
2000-11,2.258469259723965
2000-12,2.252816020025031
2001-01,2.1223470661672907
2001-02,2.2443890274314215
2001-03,2.3661270236612704
2001-04,2.4875621890547266
2001-05,2.608695652173913
2001-06,2.981366459627329
2001-07,3.225806451612903
2001-08,3.4653465346534658
2001-09,3.7037037037037033
2001-10,4.064039408866995
2001-11,4.41717791411043
2001-12,5.018359853121175
2002-01,5.623471882640587
2002-02,5.609756097560976
2002-03,5.59610705596107
2002-04,5.339805825242718
2002-05,5.084745762711865
2002-06,4.945717732207479
2002-07,4.927884615384615
2002-08,4.784688995215311
2002-09,4.404761904761905
2002-10,4.023668639053255
2002-11,3.6427732079905994
2002-12,3.37995337995338
2003-01,3.356481481481482
2003-02,3.9260969976905313
2003-03,4.6082949308755765
2003-04,5.414746543778802
2003-05,6.221198156682028
2003-06,6.436781609195402
2003-07,6.414662084765177
2003-08,6.050228310502283
2003-09,5.815279361459521
2003-10,5.233219567690557
2003-11,4.648526077097506
2003-12,4.284103720405862
2004-01,4.25531914893617
2004-02,4.666666666666667
2004-03,5.286343612334802
2004-04,6.120218579234972
2004-05,6.941431670281996
2004-06,7.775377969762419
2004-07,8.396124865446716
2004-08,9.041980624327234
2004-09,9.590517241379311
2004-10,10.162162162162163
2004-11,10.400866738894909
2004-12,10.054054054054054
2005-01,9.344790547798066
2005-02,7.961783439490445
2005-03,6.380753138075314
2005-04,4.737384140061792
2005-05,3.0425963488843815
2005-06,1.7034068136272544
2005-07,0.9930486593843099
2005-08,0.7897334649555774
2005-09,1.0816125860373649
2005-10,1.7664376840039255
2005-11,2.649656526005888
2005-12,3.2416502946954813
2006-01,3.143418467583497
2006-02,2.753195673549656
2006-03,2.2615535889872174
2006-04,1.5732546705998034
2006-05,0.8858267716535433
2006-06,0.19704433497536944
2006-07,-0.5899705014749262
2006-08,-1.4691478942213516
2006-09,-2.821011673151751
2006-10,-4.339440694310511
2006-11,-5.831739961759083
2006-12,-7.1360608943863
2007-01,-8.0
2007-02,-8.421052631578947
2007-03,-8.653846153846153
2007-04,-8.422071636011616
2007-05,-7.804878048780488
2007-06,-7.079646017699115
2007-07,-6.330365974282888
2007-08,-5.666003976143141
2007-09,-5.005005005005005
2007-10,-4.233870967741935
2007-11,-3.3502538071065993
2007-12,-2.2540983606557377
2008-01,-0.9316770186335404
2008-02,0.20898641588296762
2008-03,1.1578947368421053
2008-04,1.7970401691331923
2008-05,2.1164021164021163
2008-06,2.1164021164021163
2008-07,2.3231256599788805
2008-08,2.634351949420443
2008-09,2.9504741833508956
2008-10,2.736842105263158
2008-11,2.3109243697478994
2008-12,1.6771488469601679
2009-01,1.044932079414838
2009-02,0.9384775808133473
2009-03,-0.5202913631633715
2009-04,-2.907580477673936
2009-05,-4.66321243523316
2009-06,-5.3886010362694305
2009-07,-6.707946336429309
2009-08,-7.597535934291582
2009-09,-8.393039918116683
2009-10,-9.01639344262295
2009-11,-9.44558521560575
2009-12,-9.175257731958762
2010-01,-8.89348500517063
2010-02,-9.607438016528926
2010-03,-9.205020920502092
2010-04,-7.914438502673797
2010-05,-7.282608695652174
2010-06,-7.447973713033954
2010-07,-7.6327433628318575
2010-08,-8.0
2010-09,-6.592178770949721
2010-10,-4.617117117117117
2010-11,-3.8548752834467117
2010-12,-4.540295119182747
2011-01,-5.448354143019296
2011-02,-5.0285714285714285
2011-03,-3.3410138248847927
2011-04,-1.1614401858304297
2011-05,0.9378663540445485
2011-06,2.72189349112426
2011-07,3.7125748502994016
2011-08,3.140096618357488
2011-09,0.4784688995215311
2011-10,-1.5348288075560803
2011-11,-1.4150943396226416
2011-12,0.11890606420927466
2012-01,1.800720288115246
2012-02,3.369434416365824
2012-03,3.4564958283671037
2012-04,2.4676850763807283
2012-05,1.6260162601626018
2012-06,1.6129032258064515
2012-07,3.233256351039261
2012-08,6.0889929742388755
2012-09,8.69047619047619
2012-10,10.071942446043165
2012-11,10.167464114832537
2012-12,9.501187648456057
2013-01,8.84433962264151
2013-02,7.916181606519208
2013-03,8.064516129032258
2013-04,9.403669724770642
2013-05,10.4
2013-06,10.317460317460316
2013-07,9.731543624161073
2013-08,9.050772626931568
2013-09,8.105147864184008
2013-10,6.971677559912854
2013-11,6.731813246471227
2013-12,7.37527114967462
2014-01,7.258938244853738
2014-02,5.501618122977346
2014-03,3.304904051172708
2014-04,2.20125786163522
2014-05,2.1739130434782608
2014-06,1.644398766700925
2014-07,0.40774719673802245
2014-08,-0.6072874493927125
2014-09,-0.303951367781155
2014-10,0.7128309572301426
2014-11,1.5259409969481181
2014-12,2.4242424242424243
2015-01,4.848484848484849
2015-02,8.486707566462167
2015-03,11.145510835913312
2015-04,12.41025641025641
2015-05,13.171225937183383
2015-06,14.256825075834175
2015-07,16.040609137055835
2015-08,18.73727087576375
2015-09,20.630081300813007
2015-10,22.649140546006066
2015-11,24.549098196392784
2015-12,24.85207100591716
2016-01,24.084778420038536
2016-02,23.4684260131951
2016-03,23.955431754874652
2016-04,23.631386861313867
2016-05,22.470904207699192
2016-06,21.76991150442478
2016-07,21.609798775153106
2016-08,20.411663807890225
2016-09,19.545071609098567
2016-10,18.46661170651278
2016-11,17.216411906677394
