Date,CR
1996-04,-0.6165228113440198
1996-05,-0.3705991352686844
1996-06,-0.24737167594310452
1996-07,0.0
1996-08,0.31036623215394166
1996-09,0.5593536357986327
1996-10,0.808457711442786
1996-11,1.1823273179838207
1996-12,1.5556938394523958
1997-01,1.8645121193287757
1997-02,2.2346368715083798
1997-03,2.60707635009311
1997-04,2.915632754342432
1997-05,3.2858028518288904
1997-06,3.65778053316801
1997-07,3.903345724907063
1997-08,4.146039603960396
1997-09,4.449938195302843
1997-10,4.688463911165948
1997-11,4.920049200492005
1997-12,5.147058823529411
1998-01,5.369127516778524
1998-02,5.5251973284760165
1998-03,5.686630369026013
1998-04,5.846895720313442
1998-05,5.942376950780312
1998-06,6.100478468899522
1998-07,6.261180679785331
1998-08,6.357694592988711
1998-09,6.449704142011835
1998-10,6.5409546258102536
1998-11,6.565064478311841
1998-12,6.643356643356643
1999-01,6.71685002895194
1999-02,6.789413118527042
1999-03,6.868918145392102
1999-04,6.947608200455581
1999-05,7.025495750708215
1999-06,7.1025930101465615
1999-07,7.23905723905724
1999-08,7.374301675977654
1999-09,7.5041689827682045
1999-10,7.7433628318584065
1999-11,7.865786578657866
1999-12,8.032786885245901
2000-01,8.24742268041237
2000-02,8.45905172413793
2000-03,8.730583824317087
2000-04,9.052183173588926
2000-05,9.317098994176813
2000-06,9.578947368421051
2000-07,9.837781266352694
2000-08,10.145681581685743
2000-09,10.444674250258531
2000-10,10.780287474332649
2000-11,11.218765935747067
2000-12,11.63378856853819
2001-01,12.030075187969924
2001-02,12.468951813214108
2001-03,12.955665024630541
2001-04,13.330078125
2001-05,13.801452784503631
2001-06,14.217098943323728
2001-07,14.626012386850881
2001-08,14.974019839395373
2001-09,15.355805243445692
2001-10,15.569972196478222
2001-11,16.185236130215497
2001-12,17.03670140462166
2002-01,17.67337807606264
2002-02,18.065371024734983
2002-03,18.49105974705626
2002-04,19.000430848772083
2002-05,19.48936170212766
2002-06,20.142977291841884
2002-07,20.989193682460517
2002-08,21.89811010682005
2002-09,22.68668831168831
2002-10,23.416198877305533
2002-11,23.71744277821626
2002-12,23.732094463801783
2003-01,24.182509505703422
2003-02,25.177702955480736
2003-03,26.426205373573797
2003-04,27.8421433743664
2003-05,29.30911680911681
2003-06,30.591529576478827
