Date,CR
1996-04,5.672969966629588
1996-05,5.555555555555555
1996-06,5.321507760532151
1996-07,5.082872928176796
1996-08,5.066079295154185
1996-09,5.049396267837541
1996-10,5.021834061135371
1996-11,5.223068552774755
1996-12,5.303030303030303
1997-01,5.579399141630901
1997-02,5.83864118895966
1997-03,6.124604012671594
1997-04,6.421052631578947
1997-05,6.7368421052631575
1997-06,7.157894736842104
1997-07,7.570977917981073
1997-08,7.861635220125786
1997-09,8.359456635318704
1997-10,8.835758835758837
1997-11,9.20372285418821
1997-12,9.660842754367934
1998-01,10.16260162601626
1998-02,10.631895687061183
1998-03,11.243781094527364
1998-04,11.770524233432244
1998-05,12.42603550295858
1998-06,12.966601178781925
1998-07,13.587487781036167
1998-08,14.382896015549077
1998-09,15.139826422372227
1998-10,15.854823304680037
1998-11,16.571969696969695
1998-12,17.33833177132146
1999-01,17.988929889298895
1999-02,18.676337262012694
1999-03,19.141323792486585
1999-04,19.380530973451325
1999-05,19.561403508771928
1999-06,19.47826086956522
1999-07,19.27710843373494
1999-08,18.861512319456246
1999-09,18.257956448911223
1999-10,17.55976916735367
1999-11,16.734362307067425
1999-12,15.654952076677317
2000-01,14.620797498045349
2000-02,13.59816653934301
2000-03,12.537537537537538
2000-04,11.34173461823573
2000-05,9.977989728539985
2000-06,8.806404657933042
2000-07,7.575757575757576
2000-08,6.504646175839886
2000-09,5.594900849858357
2000-10,4.838709677419355
2000-11,4.105775922059847
2000-12,3.522099447513812
2001-01,3.0013642564802185
2001-02,2.6899798251513114
2001-03,2.401601067378252
2001-04,2.130492676431425
2001-05,1.801200800533689
2001-06,1.471571906354515
2001-07,1.341381623071764
2001-08,1.2080536912751678
2001-09,1.1401743796109993
2001-10,0.7357859531772575
2001-11,2.473262032085562
2001-12,4.136090727151434
2002-01,1.6556291390728477
2002-02,-3.470857891290111
2002-03,-5.472312703583062
2002-04,-3.911342894393742
2002-05,0.19659239842726078
2002-06,4.878048780487805
2002-07,8.934480476505625
2002-08,12.002652519893898
2002-09,14.190981432360742
2002-10,16.201859229747676
2002-11,15.394651011089366
2002-12,14.349775784753364
2003-01,17.78501628664495
2003-02,24.694708276797826
2003-03,28.600964851826326
2003-04,28.35820895522388
2003-05,25.376062786134728
2003-06,22.250157133878066
2003-07,20.048602673147023
2003-08,18.82770870337478
2003-09,18.234610917537747
2003-10,17.82857142857143
2003-11,17.410966647823628
2003-12,17.254901960784313
2004-01,17.533185840707965
2004-02,18.280739934711644
2004-03,19.39978563772776
2004-04,20.454545454545457
2004-05,21.12676056338028
2004-06,21.336760925449873
2004-07,21.558704453441297
2004-08,22.122571001494766
2004-09,23.280943025540275
2004-10,24.92725509214355
2004-11,27.01011073663938
2004-12,28.81032011466794
2005-01,29.83529411764706
2005-02,29.990800367985283
2005-03,29.488330341113105
2005-04,28.740675734971475
2005-05,27.820844099913867
2005-06,26.737288135593218
2005-07,24.979184013322232
2005-08,22.52141982864137
2005-09,19.322709163346612
2005-10,15.683229813664596
2005-11,12.130401819560273
2005-12,8.827893175074184
2006-01,5.6904675607104025
2006-02,2.583156404812456
2006-03,-0.24263431542461003
2006-04,-2.590320381731425
2006-05,-4.110512129380054
2006-06,-5.04847876964226
2006-07,-5.429713524317123
2006-08,-5.627705627705628
2006-09,-5.909849749582638
2006-10,-6.342281879194631
2006-11,-6.896551724137931
2006-12,-7.32788002726653
2007-01,-7.647462277091907
2007-02,-7.899275612280096
2007-03,-7.991660875608061
2007-04,-8.222533240027992
2007-05,-8.924806746310612
2007-06,-10.0
2007-07,-11.377245508982035
2007-08,-12.77346506704305
2007-09,-13.875088715400993
2007-10,-14.654245790039413
2007-11,-15.286855482933914
2007-12,-16.03530709819787
2008-01,-16.932788711474192
2008-02,-17.94007490636704
2008-03,-19.033232628398792
2008-04,-20.053373999237515
2008-05,-21.141975308641975
2008-06,-21.948356807511736
2008-07,-21.78060413354531
2008-08,-20.631067961165048
2008-09,-18.912237330037083
2008-10,-16.70864819479429
2008-11,-13.93056150878697
2008-12,-11.038107752956636
2009-01,-7.510058113544926
2009-02,-4.564125969876769
2009-03,-2.5186567164179103
2009-04,-1.335240820219361
2009-05,0.2446183953033268
2009-06,1.5037593984962405
2009-07,1.5752032520325203
