Date,CR
2003-01,0.0
2003-02,3.143274853801169
2003-03,6.092124814264487
2003-04,8.00299177262528
2003-05,8.501118568232663
2003-06,7.908351810790835
2003-07,6.803218727139722
2003-08,6.104651162790697
2003-09,5.792903692976104
2003-10,5.852601156069364
2003-11,5.988455988455989
2003-12,6.047516198704104
2004-01,5.798138869005011
2004-02,5.031892274982282
2004-03,3.9215686274509802
2004-04,2.9778393351800556
2004-05,2.6804123711340204
2004-06,3.1506849315068495
2004-07,4.178082191780822
2004-08,5.205479452054795
2004-09,5.95482546201232
2004-10,6.075085324232082
2004-11,5.922396187882914
2004-12,5.770536320434488
2005-01,5.818673883626523
2005-02,6.207827260458839
2005-03,6.46900269541779
2005-04,6.321452589105582
2005-05,5.689424364123159
2005-06,4.648074369189907
2005-07,3.5502958579881656
2005-08,2.5390625
2005-09,1.8733850129198968
2005-10,1.6087516087516087
2005-11,1.5424164524421593
2005-12,1.3478818998716302
2006-01,1.0230179028132993
2006-02,0.5717916137229987
2006-03,0.37974683544303794
2006-04,0.5060088551549652
2006-05,0.7599746675110829
2006-06,1.015228426395939
2006-07,1.0158730158730158
2006-08,0.9523809523809524
2006-09,0.8877615726062142
2006-10,1.013299556681444
2006-11,1.139240506329114
2006-12,1.4566181127295756
2007-01,1.7721518987341773
2007-02,1.9583070120025268
2007-03,1.9546027742749055
2007-04,1.825047199496539
2007-05,1.4456316781898177
2007-06,0.8793969849246231
2007-07,0.251414204902577
2007-08,-0.3144654088050315
2007-09,-0.8799497171590195
2007-10,-1.5673981191222568
2007-11,-2.127659574468085
2007-12,-2.746566791510612
2008-01,-3.296019900497513
2008-02,-3.903345724907063
2008-03,-4.390847247990106
2008-04,-4.882571075401731
2008-05,-5.1425030978934325
2008-06,-5.1058530510585305
2008-07,-4.451410658307211
2008-08,-3.659305993690852
2008-09,-2.599873176918199
2008-10,-1.337579617834395
2008-11,-0.2557544757033248
2008-12,0.8985879332477535
2009-01,1.157556270096463
2009-02,1.3539651837524178
2009-03,1.8758085381630014
2009-04,2.7940220922677064
2009-05,3.3964728935336383
2009-06,4.199475065616798
2009-07,4.6587926509186355
2009-08,4.780615586116569
2009-09,3.90625
2009-10,2.5177533892834085
2009-11,1.5384615384615385
2009-12,0.5089058524173028
2010-01,0.25429116338207247
2010-02,0.06361323155216285
2010-03,-0.8253968253968255
2010-04,-1.9595448798988624
2010-05,-1.9583070120025268
2010-06,-2.0151133501259446
2010-07,-2.6959247648902824
2010-08,-3.125
2010-09,-3.070175438596491
2010-10,-2.959697732997481
2010-11,-2.967171717171717
2010-12,-2.6582278481012658
2011-01,-2.346227013316424
2011-02,-1.7800381436745074
2011-03,-1.0243277848911652
2011-04,-0.4513217279174726
2011-05,-0.5798969072164949
2011-06,-0.8997429305912596
2011-07,-0.902061855670103
2011-08,-1.1612903225806452
2011-09,-1.5513897866839044
2011-10,-1.9467878001297858
2011-11,-2.277163305139883
2011-12,-2.4057217165149547
2012-01,-2.4025974025974026
2012-02,-2.7831715210355985
2012-03,-2.910737386804657
2012-04,-2.9145077720207255
2012-05,-3.175631885936488
2012-06,-3.3073929961089497
2012-07,-3.05591677503251
2012-08,-2.8067885117493474
2012-09,-1.8384766907419567
2012-10,-0.13236267372600927
2012-11,1.1318242343541944
2012-12,0.9327115256495668
2013-01,-0.0665335994677312
2013-02,-0.3994673768308922
2013-03,-0.39973351099267157
2013-04,0.06671114076050699
2013-05,1.0040160642570282
2013-06,1.6096579476861168
2013-07,1.7437961099932933
2013-08,2.216252518468771
2013-09,1.8060200668896322
2013-10,0.9277667329357191
2013-11,0.32916392363396973
2013-12,0.33003300330033003
2014-01,0.9320905459387484
2014-02,1.6042780748663104
2014-03,2.4749163879598663
2014-04,3.0666666666666664
2014-05,2.783300198807157
2014-06,2.178217821782178
2014-07,2.175346077785102
2014-08,1.9053876478318004
2014-09,2.1681997371879107
2014-10,2.298095863427446
2014-11,2.2309711286089238
2014-12,2.5657894736842106
2015-01,3.562005277044855
2015-02,3.9473684210526314
2015-03,4.046997389033943
2015-04,3.8809831824062093
2015-05,3.546099290780142
2015-06,3.811369509043928
2015-07,4.451612903225807
2015-08,4.9000644745325594
2015-09,4.694533762057878
2015-10,4.685494223363286
2015-11,5.263157894736842
2015-12,5.837075048107762
2016-01,5.796178343949045
2016-02,5.379746835443038
2016-03,4.391468005018821
2016-04,3.300124533001245
2016-05,3.8605230386052307
2016-06,4.044803982576229
2016-07,3.211859172328598
2016-08,2.9502151198524893
2016-09,3.8083538083538087
2016-10,4.04659717964439
2016-11,3.4756097560975614
2016-12,2.5454545454545454
2017-01,1.8663455749548463
2017-02,1.6216216216216217
2017-03,1.8629807692307692
2017-04,2.652200120554551
2017-05,2.877697841726619
2017-06,3.7081339712918657
2017-07,4.608019150209455
2017-08,4.537313432835822
2017-09,3.6686390532544375
predictions,4.395022286824572
