Date,CR
1996-04,6.584362139917696
1996-05,6.762295081967213
1996-06,7.142857142857142
1996-07,7.099391480730223
1996-08,7.474747474747474
1996-09,7.847082494969819
1996-10,8.0
1996-11,8.151093439363818
1996-12,8.712871287128712
1997-01,8.840864440078585
1997-02,8.984375
1997-03,9.320388349514563
1997-04,9.45945945945946
1997-05,9.788867562380037
1997-06,9.714285714285714
1997-07,9.659090909090908
1997-08,9.586466165413533
1997-09,9.328358208955224
1997-10,9.074074074074074
1997-11,8.823529411764707
1997-12,8.378870673952642
1998-01,8.12274368231047
1998-02,7.706093189964158
1998-03,7.104795737122557
1998-04,6.525573192239858
1998-05,5.944055944055944
1998-06,5.381944444444445
1998-07,4.8359240069084635
1998-08,4.288164665523156
1998-09,3.9249146757679183
1998-10,3.395585738539898
1998-11,3.040540540540541
1998-12,2.5210084033613445
1999-01,2.003338898163606
1999-02,1.6638935108153077
1999-03,1.3266998341625207
1999-04,0.9933774834437087
1999-05,0.6600660066006601
1999-06,0.3294892915980231
1999-07,0.16474464579901155
1999-08,-0.1644736842105263
1999-09,-0.49261083743842365
1999-10,-0.6568144499178982
1999-11,-0.819672131147541
1999-12,-0.9836065573770493
2000-01,-1.1456628477905073
2000-02,-1.309328968903437
2000-03,-1.309328968903437
2000-04,-1.3114754098360655
2000-05,-1.4754098360655739
2000-06,-1.477832512315271
2000-07,-1.644736842105263
2000-08,-1.6474464579901154
2000-09,-1.65016501650165
2000-10,-1.6528925619834711
2000-11,-1.8181818181818181
2000-12,-1.8211920529801324
2001-01,-1.9867549668874174
2001-02,-1.9900497512437811
2001-03,-2.155887230514096
2001-04,-2.1594684385382057
2001-05,-2.1630615640599005
2001-06,-2.3333333333333335
2001-07,-2.341137123745819
2001-08,-2.3450586264656614
2001-09,-2.348993288590604
2001-10,-2.5210084033613445
2001-11,-2.525252525252525
2001-12,-2.5295109612141653
2002-01,-2.5337837837837838
2002-02,-2.707275803722504
2002-03,-2.3728813559322033
2002-04,-2.037351443123939
2002-05,-1.1904761904761905
2002-06,0.0
2002-07,1.0273972602739725
2002-08,1.7152658662092626
2002-09,2.2336769759450172
2002-10,2.9310344827586206
2002-11,3.454231433506045
2002-12,3.9792387543252596
2003-01,4.506065857885615
2003-02,5.391304347826087
2003-03,5.381944444444445
2003-04,5.545927209705372
2003-05,4.991394148020654
2003-06,4.266211604095563
2003-07,3.5593220338983054
2003-08,3.372681281618887
2003-09,3.1932773109243695
2003-10,3.1825795644891124
2003-11,3.33889816360601
2003-12,3.3277870216306153
2004-01,3.482587064676617
2004-02,3.4653465346534658
2004-03,3.789126853377265
2004-04,4.105090311986864
2004-05,4.2622950819672125
2004-06,4.746317512274959
2004-07,5.400981996726677
2004-08,5.872756933115824
2004-09,6.351791530944626
2004-10,6.493506493506493
2004-11,6.462035541195476
2004-12,6.602254428341385
2005-01,6.570512820512821
2005-02,6.379585326953747
2005-03,6.349206349206349
2005-04,5.993690851735016
2005-05,6.132075471698113
2005-06,5.625
2005-07,5.279503105590062
2005-08,4.776579352850539
2005-09,4.594180704441041
2005-10,4.2682926829268295
2005-11,4.09711684370258
2005-12,3.7764350453172204
2006-01,3.4586466165413534
2006-02,3.2983508245877062
2006-03,3.134328358208955
2006-04,2.976190476190476
2006-05,2.666666666666667
2006-06,2.514792899408284
2006-07,2.5073746312684366
2006-08,2.6470588235294117
2006-09,2.635431918008785
2006-10,3.216374269005848
2006-11,3.6443148688046647
2006-12,4.2212518195050945
2007-01,4.796511627906977
2007-02,5.079825834542816
2007-03,5.209840810419681
2007-04,5.491329479768786
2007-05,5.627705627705628
2007-06,5.483405483405483
2007-07,5.0359712230215825
2007-08,4.297994269340974
2007-09,3.2810271041369474
2007-10,2.1246458923512748
2007-11,0.9845288326300985
2007-12,-0.13966480446927373
2008-01,-0.9708737864077669
2008-02,-1.7955801104972375
2008-03,-2.613480055020633
2008-04,-3.287671232876712
2008-05,-4.098360655737705
2008-06,-4.651162790697675
2008-07,-5.068493150684931
2008-08,-5.21978021978022
2008-09,-5.386740331491713
2008-10,-5.825242718446602
2008-11,-6.267409470752089
2008-12,-6.433566433566433
2009-01,-7.002801120448179
2009-02,-6.751054852320674
2009-03,-6.779661016949152
2009-04,-7.64872521246459
2009-05,-7.6923076923076925
2009-06,-6.743185078909613
2009-07,-6.637806637806638
2009-08,-6.231884057971015
2009-09,-5.109489051094891
2009-10,-4.565537555228277
2009-11,-4.160475482912332
2009-12,-3.7369207772795217
2010-01,-2.710843373493976
2010-02,-2.7149321266968327
2010-03,-2.727272727272727
2010-04,-1.687116564417178
2010-05,-0.4629629629629629
2010-06,0.3076923076923077
2010-07,1.2364760432766615
2010-08,1.0819165378670788
2010-09,0.9230769230769231
2010-10,2.314814814814815
2010-11,3.4108527131782944
2010-12,3.260869565217391
2011-01,2.631578947368421
2011-02,3.255813953488372
2011-03,4.205607476635514
2011-04,5.14820592823713
2011-05,4.651162790697675
2011-06,3.834355828220859
2011-07,4.427480916030534
2011-08,4.892966360856269
2011-09,3.8109756097560976
2011-10,2.564102564102564
2011-11,2.6986506746626686
2011-12,3.308270676691729
2012-01,3.770739064856712
2012-02,3.303303303303303
2012-03,2.9895366218236172
2012-04,2.6706231454005933
2012-05,3.111111111111111
2012-06,3.2496307237813884
2012-07,2.3391812865497075
2012-08,2.186588921282799
2012-09,3.0837004405286343
2012-10,4.117647058823529
2012-11,4.671532846715328
2012-12,5.385735080058224
2013-01,5.6686046511627906
2013-02,5.523255813953488
2013-03,6.531204644412192
2013-04,6.9364161849710975
2013-05,5.603448275862069
2013-06,4.434907010014307
2013-07,4.571428571428571
2013-08,4.279600570613409
2013-09,3.561253561253561
2013-10,2.11864406779661
2013-11,0.2789400278940028
2013-12,-1.2430939226519337
2014-01,-1.925722145804677
2014-02,-2.203856749311295
2014-03,-3.8147138964577656
2014-04,-4.45945945945946
2014-05,-3.6734693877551026
2014-06,-2.8767123287671232
2014-07,-2.5956284153005464
2014-08,0.13679890560875513
2014-09,3.7138927097661623
2014-10,5.532503457814661
2014-11,6.954102920723226
2014-12,8.811188811188812
2015-01,9.957924263674615
2015-02,10.84507042253521
2015-03,12.181303116147308
2015-04,13.437057991513438
2015-05,15.112994350282486
2015-06,15.655853314527505
2015-07,15.427769985974754
2015-08,12.704918032786885
2015-09,9.416445623342176
2015-10,7.732634338138926
2015-11,6.631989596879063
2015-12,4.884318766066838
2016-01,4.336734693877551
2016-02,4.447268106734435
2016-03,4.671717171717172
2016-04,4.114713216957606
2016-05,3.5582822085889574
2016-06,2.073170731707317
2016-07,-0.9720534629404617
2016-08,-2.909090909090909
2016-09,-2.3030303030303028
2016-10,-1.2165450121654502
2016-11,-0.12195121951219512
2016-12,2.2058823529411766
2017-01,4.645476772616137
2017-02,6.326034063260341
2017-03,5.548854041013269
