Date,CR
1996-04,-8.224674022066198
1996-05,-8.669354838709678
1996-06,-8.823529411764707
1996-07,-9.072375127421
1996-08,-9.137577002053387
1996-09,-9.194214876033058
1996-10,-9.053069719042664
1996-11,-8.814270724029381
1996-12,-8.571428571428571
1997-01,-8.217716115261473
1997-02,-7.849462365591398
1997-03,-7.367280606717226
1997-04,-6.885245901639345
1997-05,-6.070640176600441
1997-06,-5.450500556173527
1997-07,-4.932735426008969
1997-08,-4.1807909604519775
1997-09,-3.526734926052332
1997-10,-3.0892448512585813
1997-11,-2.5316455696202533
1997-12,-2.083333333333333
1998-01,-1.5116279069767442
1998-02,-1.0501750291715286
1998-03,-0.8187134502923977
1998-04,-0.4694835680751174
1998-05,-0.23501762632197415
1998-06,-0.1176470588235294
1998-07,0.1179245283018868
1998-08,0.2358490566037736
1998-09,0.1179245283018868
1998-10,0.3541912632821724
1998-11,0.3541912632821724
1998-12,0.4728132387706856
1999-01,0.3541912632821724
1999-02,0.3537735849056604
1999-03,0.3537735849056604
1999-04,0.3537735849056604
1999-05,0.23557126030624262
1999-06,0.35335689045936397
1999-07,0.35335689045936397
1999-08,0.2352941176470588
1999-09,0.5889281507656066
1999-10,0.5882352941176471
1999-11,0.7058823529411765
1999-12,0.7058823529411765
2000-01,0.9411764705882352
2000-02,1.0575793184488838
2000-03,1.410105757931845
2000-04,1.762632197414806
2000-05,2.1151586368977675
2000-06,2.5821596244131455
2000-07,3.051643192488263
2000-08,3.755868544600939
2000-09,4.332552693208431
2000-10,5.146198830409357
2000-11,5.957943925233645
2000-12,6.892523364485981
2001-01,7.80885780885781
2001-02,8.720930232558139
2001-03,9.617612977983777
2001-04,10.623556581986143
2001-05,11.622554660529344
2001-06,12.356979405034325
2001-07,13.325740318906606
2001-08,14.14027149321267
2001-09,14.702581369248035
2001-10,15.127919911012237
2001-11,16.09702315325248
2001-12,17.48633879781421
2002-01,17.83783783783784
2002-02,17.4331550802139
2002-03,16.596194503171247
2002-04,15.34446764091858
2002-05,13.711340206185568
2002-06,12.118126272912424
2002-07,10.552763819095476
2002-08,9.117938553022794
2002-09,8.21917808219178
2002-10,7.439613526570048
2002-11,6.172839506172839
2002-12,4.465116279069767
2003-01,3.577981651376147
2003-02,3.4608378870673953
2003-03,3.8077969174977335
2003-04,4.524886877828054
2003-05,5.802357207615594
2003-06,7.084468664850137
2003-07,8.363636363636363
2003-08,9.173478655767484
2003-09,9.49367088607595
2003-10,9.622302158273381
2003-11,9.838998211091235
2003-12,10.062333036509349
2004-01,10.186005314437557
2004-02,10.211267605633804
2004-03,10.131004366812228
2004-04,9.956709956709958
2004-05,9.597257926306769
2004-06,9.245122985581
2004-07,8.640939597315436
2004-08,8.069883527454243
2004-09,7.514450867052023
2004-10,6.890894175553733
2004-11,6.107491856677524
2004-12,5.339805825242718
2005-01,4.823151125401929
2005-02,4.63258785942492
2005-03,4.8374306106264875
2005-04,5.196850393700787
2005-05,5.473025801407349
2005-06,5.512422360248447
2005-07,5.7915057915057915
2005-08,6.312548113933795
2005-09,6.989247311827956
2005-10,7.751343054489639
2005-11,8.365310821181888
2005-12,8.90937019969278
2006-01,8.97239263803681
2006-02,8.396946564885496
2006-03,7.413010590015129
2006-04,6.362275449101797
2006-05,5.263157894736842
2006-06,4.194260485651214
2006-07,3.065693430656934
2006-08,1.8826937002172341
2006-09,0.574300071787509
2006-10,-0.7122507122507122
2006-11,-1.8413597733711047
2006-12,-2.6798307475317347
2007-01,-3.3075299085151304
2007-02,-3.943661971830986
2007-03,-4.577464788732395
2007-04,-5.207600281491907
2007-05,-5.845070422535211
2007-06,-6.285310734463277
2007-07,-6.586402266288951
2007-08,-6.823027718550106
2007-09,-6.780870806566738
2007-10,-6.5279770444763265
2007-11,-6.204906204906205
2007-12,-5.869565217391305
2008-01,-5.604075691411936
2008-02,-5.4985337243401755
2008-03,-5.387453874538745
2008-04,-5.270972531551596
2008-05,-5.310396409872849
2008-06,-5.5764883195177095
2008-07,-5.913570887035633
2008-08,-6.254767353165523
2008-09,-6.8147013782542105
2008-10,-7.674597083653108
2008-11,-8.538461538461538
2008-12,-9.699769053117784
2009-01,-10.254433307632999
2009-02,-9.619860356865788
2009-03,-10.29641185647426
2009-04,-12.304075235109718
2009-05,-13.033175355450238
2009-06,-12.689545091779728
2009-07,-12.32876712328767
2009-08,-11.472742066720912
2009-09,-10.84634346754314
2009-10,-10.30756442227764
2009-11,-9.503784693019345
2009-12,-8.695652173913043
2010-01,-8.505154639175258
2010-02,-9.785407725321889
2010-03,-10.173913043478262
2010-04,-7.953529937444147
2010-05,-5.540417801998183
2010-06,-4.844606946983546
2010-07,-5.147058823529411
2010-08,-6.341911764705882
2010-09,-7.649769585253456
2010-10,-8.804448563484709
2010-11,-10.687732342007434
2010-12,-12.605042016806722
2011-01,-14.272300469483568
2011-02,-14.081826831588963
2011-03,-12.681510164569215
2011-04,-12.815533980582524
2011-05,-14.711538461538462
2011-06,-15.754082612872239
2011-07,-16.08527131782946
2011-08,-15.89793915603533
2011-09,-14.570858283433132
2011-10,-12.195121951219512
2011-11,-9.053069719042664
2011-12,-5.876068376068376
2012-01,-3.285870755750274
2012-02,-2.768549280177187
2012-03,-3.325942350332594
2012-04,-2.89532293986637
2012-05,-1.2401352874859075
2012-06,0.11402508551881414
2012-07,1.8475750577367205
2012-08,2.8004667444574096
2012-09,1.8691588785046727
2012-10,0.4629629629629629
2012-11,-0.11441647597254005
2012-12,-0.11350737797956867
2013-01,0.22650056625141565
2013-02,2.164009111617312
2013-03,5.160550458715597
2013-04,5.848623853211009
2013-05,4.4520547945205475
2013-06,3.530751708428246
2013-07,2.7210884353741496
2013-08,2.4971623155505105
2013-09,3.784403669724771
2013-10,4.493087557603687
2013-11,3.7800687285223367
2013-12,2.727272727272727
2014-01,2.1468926553672314
2014-02,0.5574136008918618
2014-03,-1.5267175572519083
2014-04,-1.6251354279523293
2014-05,-0.2185792349726776
2014-06,1.21012101210121
2014-07,2.980132450331126
2014-08,4.87264673311185
2014-09,5.966850828729282
2014-10,7.2767364939360535
2014-11,8.609271523178808
2014-12,10.619469026548673
2015-01,12.610619469026549
2015-02,14.634146341463413
2015-03,15.614617940199334
2015-04,15.969162995594713
2015-05,15.88170865279299
2015-06,15.65217391304348
2015-07,15.862808145766344
2015-08,17.423442449841605
2015-09,17.935349322210637
2015-10,14.902363823227132
2015-11,11.6869918699187
2015-12,9.4
2016-01,8.447937131630647
2016-02,7.930367504835589
2016-03,8.333333333333332
2016-04,8.92687559354226
2016-05,9.924385633270322
2016-06,9.30451127819549
2016-07,6.01295097132285
2016-08,1.70863309352518
2016-09,0.17683465959328026
2016-10,2.415026833631485
2016-11,4.45859872611465
2016-12,5.027422303473491
2017-01,3.6231884057971016
2017-02,0.8960573476702508
2017-03,-1.8567639257294428
2017-04,-4.184829991281604
2017-05,-5.846947549441101
2017-06,-4.213241616509028
2017-07,-0.5235602094240838
2017-08,1.0610079575596816
2017-09,0.44130626654898497
predictions,1.8188450363736137
