Date,CR
1996-04,7.402330363262509
1996-05,7.498295841854125
1996-06,7.520325203252034
1996-07,7.5420875420875415
1996-08,7.568653717347622
1996-09,7.59493670886076
1996-10,7.549668874172186
1996-11,7.4440052700922275
1996-12,7.339449541284404
1997-01,7.231270358306189
1997-02,7.0504527813712805
1997-03,6.812339331619537
1997-04,6.573069559668156
1997-05,6.2777425491439445
1997-06,5.986137366099559
1997-07,5.698184095178459
1997-08,5.417185554171856
1997-09,5.139318885448916
1997-10,4.926108374384237
1997-11,4.721030042918455
1997-12,4.456654456654457
1998-01,4.374240583232078
1998-02,4.290030211480363
1998-03,4.332129963898916
1998-04,4.311377245508982
1998-05,4.41527446300716
1998-06,4.4589774078478
1998-07,4.502369668246446
1998-08,4.548139397519196
1998-09,4.534746760895171
1998-10,4.460093896713615
1998-11,4.332552693208431
1998-12,4.208065458796026
1999-01,3.783469150174622
1999-02,3.4183082271147165
1999-03,2.825836216839677
1999-04,2.1814006888633752
1999-05,1.3714285714285714
1999-06,0.4553215708594195
1999-07,-0.6802721088435374
1999-08,-1.864406779661017
1999-09,-3.0985915492957745
1999-10,-4.382022471910112
1999-11,-5.667789001122334
1999-12,-7.0106561974200785
2000-01,-8.188446438586652
2000-02,-9.299719887955183
2000-03,-10.151430173864274
2000-04,-10.955056179775282
2000-05,-11.555806087936867
2000-06,-12.011331444759207
2000-07,-12.214611872146119
2000-08,-12.147380541162924
2000-09,-11.86046511627907
2000-10,-11.339600470035252
2000-11,-10.529446757882214
2000-12,-9.469240048250905
2001-01,-8.24679291386683
2001-02,-6.732550957381099
2001-03,-4.9937578027465666
2001-04,-3.028391167192429
2001-05,-0.8922880815806247
2001-06,1.3522215067611076
2001-07,3.7061118335500653
2001-08,5.963302752293578
2001-09,8.245382585751978
2001-10,10.139165009940358
2001-11,13.164893617021276
2001-12,18.454363757495003
2002-01,24.4340878828229
2002-02,29.47019867549669
2002-03,34.16557161629435
2002-04,38.25634352635004
2002-05,41.28617363344051
2002-06,43.519695044472684
2002-07,44.89028213166144
2002-08,45.57823129251701
2002-09,46.06946983546618
2002-10,46.87123947051745
2002-11,45.06462984723854
2002-12,38.24521934758155
2003-01,28.83895131086142
2003-02,19.79539641943734
2003-03,11.606268364348677
2003-04,4.941176470588235
2003-05,0.13654984069185253
2003-06,-3.1429836210712705
2003-07,-5.235828645607962
2003-08,-6.75446049277825
2003-09,-8.17688777638715
2003-10,-9.586235149528882
2003-11,-10.409072498987443
2003-12,-9.804719283970707
2004-01,-7.76578073089701
2004-02,-5.081127241673783
2004-03,-2.8521281263712157
2004-04,-1.4349775784753362
2004-05,-0.7727272727272727
2004-06,-0.6398537477148081
2004-07,-0.6392694063926941
2004-08,-0.2733485193621868
2004-09,0.408905043162199
2004-10,1.1327594019030358
2004-11,1.7179023508137432
2004-12,2.165087956698241
2005-01,2.9716343989194054
2005-02,4.318488529014845
2005-03,6.278229448961156
2005-04,8.46223839854413
2005-05,10.261108566193313
2005-06,11.177552897884084
2005-07,10.845588235294118
2005-08,9.456372772955687
2005-09,7.51131221719457
2005-10,5.689964157706093
2005-11,4.177777777777777
2005-12,2.7373068432671084
2006-01,1.0931351114997814
2006-02,-0.733074601121173
2006-03,-2.4649383765405863
2006-04,-3.942953020134228
2006-05,-4.860822600747819
2006-06,-5.17170045510964
2006-07,-5.099502487562189
2006-08,-5.091819699499165
2006-09,-5.303030303030303
2006-10,-5.722763883001272
2006-11,-6.186006825938566
2006-12,-6.574989256553502
2007-01,-6.5743944636678195
2007-02,-6.255430060816682
2007-03,-5.751633986928105
2007-04,-5.109170305676856
2007-05,-4.104803493449782
2007-06,-3.054101221640489
2007-07,-2.2280471821756227
2007-08,-1.5391380826737027
2007-09,-0.5777777777777777
2007-10,0.8093525179856115
2007-11,2.3192360163710775
2007-12,3.541858325666973
2008-01,4.2592592592592595
2008-02,4.5875810936051895
2008-03,4.5769764216366156
2008-04,4.2797975149562815
2008-05,3.642987249544627
2008-06,3.2403240324032403
2008-07,3.351206434316354
2008-08,3.662349263063868
2008-09,3.933839964237819
2008-10,4.281891168599464
2008-11,4.355555555555555
2008-12,5.375388716126166
2009-01,6.127886323268205
2009-02,5.449712007089056
2009-03,3.978779840848806
2009-04,2.912621359223301
2009-05,0.7469244288224955
2009-06,-2.2667829119442024
2009-07,-4.409857328145266
2009-08,-4.006893580353296
2009-09,-2.881720430107527
2009-10,-3.3361847733105217
2009-11,-4.429301533219761
2009-12,-5.986509274873524
2010-01,-7.071129707112971
2010-02,-6.470588235294119
2010-03,-4.974489795918367
2010-04,-4.67409948542024
2010-05,-4.055822067160925
2010-06,-2.4531668153434434
2010-07,-1.6282225237449117
2010-08,-3.2764811490125676
2010-09,-4.9601417183348095
2010-10,-5.0
2010-11,-4.188948306595366
2010-12,-2.914798206278027
2011-01,-1.7559657811796487
2011-02,-1.8418688230008984
2011-03,-2.058165548098434
2011-04,-0.6747638326585695
2011-05,0.22727272727272727
2011-06,-0.5486968449931412
2011-07,-0.6436781609195402
2011-08,1.2993039443155452
2011-09,2.9356943150046595
2011-10,3.865859338612017
2011-11,5.162790697674419
2011-12,5.58891454965358
2012-01,4.903758020164986
2012-02,4.851258581235697
2012-03,4.9794426678848795
2012-04,4.528985507246377
2012-05,5.941043083900227
2012-06,8.781609195402298
2012-07,9.53262378528459
2012-08,7.787448465414568
2012-09,5.296514259846084
2012-10,2.914798206278027
2012-11,0.6634232640424591
2012-12,-1.0498687664041995
2013-01,-1.8785495849716032
2013-02,-2.3570493234395458
2013-03,-2.567449956483899
2013-04,-2.6429809358752165
2013-05,-2.953767123287671
2013-06,-3.127641589180051
2013-07,-1.9856358259400086
2013-08,-0.7224819379515512
2013-09,0.6878761822871883
2013-10,2.3965141612200433
2013-11,3.7346221441124783
2013-12,5.039787798408488
2014-01,6.5894924309884235
2014-02,7.822977201609298
2014-03,8.307280035730237
2014-04,7.966177125055631
2014-05,6.9254521393912665
2014-06,6.282722513089005
2014-07,5.991379310344827
2014-08,5.136986301369863
2014-09,4.44064901793339
2014-10,4.25531914893617
2014-11,3.642524354087251
2014-12,2.0622895622895623
2015-01,0.6265664160401002
2015-02,-0.16583747927031509
2015-03,-0.49484536082474223
