Date,CR
1996-04,0.29985007496251875
1996-05,0.29985007496251875
1996-06,0.29985007496251875
1996-07,0.3750937734433608
1996-08,0.45011252813203295
1996-09,0.5251312828207052
1996-10,0.7507507507507507
1996-11,0.9752438109527383
1996-12,1.198501872659176
1997-01,1.6467065868263475
1997-02,2.094240837696335
1997-03,2.6178010471204187
1997-04,3.1390134529147984
1997-05,3.8863976083707024
1997-06,4.633781763826607
1997-07,5.381165919282512
1997-08,6.1986557132188205
1997-09,7.014925373134329
1997-10,7.824143070044709
1997-11,8.543833580980683
1997-12,9.25240562546262
1998-01,9.793814432989691
1998-02,10.256410256410255
1998-03,10.714285714285714
1998-04,11.014492753623188
1998-05,11.07913669064748
1998-06,11.142857142857142
1998-07,11.063829787234042
1998-08,10.829817158931084
1998-09,10.529986052998606
1998-10,10.089841050449206
1998-11,9.650924024640657
1998-12,9.214092140921409
1999-01,8.651911468812877
1999-02,8.106312292358805
1999-03,7.504937458854509
1999-04,6.984334203655353
1999-05,6.476683937823833
1999-06,5.912596401028278
1999-07,5.491698595146871
1999-08,5.012690355329949
1999-09,4.6687697160883275
1999-10,4.394224733207784
1999-11,4.18227215980025
1999-12,3.970223325062035
2000-01,3.888888888888889
2000-02,3.872157344806392
2000-03,3.919167176974893
2000-04,3.9658328248932277
2000-05,4.014598540145985
2000-06,4.12621359223301
2000-07,4.23728813559322
2000-08,4.350453172205438
2000-09,4.400241109101868
2000-10,4.449789536981359
2000-11,4.553624925104853
2000-12,4.6539379474940334
2001-01,4.753416518122401
2001-02,4.733727810650888
2001-03,4.773129051266942
2001-04,4.753521126760563
2001-05,4.736842105263158
2001-06,4.662004662004662
2001-07,4.529616724738676
2001-08,4.400694846554718
2001-09,4.330254041570439
2001-10,4.375359815774323
2001-11,4.0687679083094554
2001-12,3.7058152793614596
2002-01,3.9137833238797506
2002-02,4.689265536723164
2002-03,5.343082114735658
2002-04,5.7703081232493
2002-05,5.974316024567281
2002-06,5.957683741648108
2002-07,5.833333333333333
2002-08,5.823627287853577
2002-09,5.866076369673491
2002-10,5.901820187534473
2002-11,6.332599118942732
2002-12,6.926882902693787
2003-01,7.041484716157205
2003-02,6.7458175930922835
2003-03,6.460224239188468
2003-04,6.514830508474577
2003-05,6.90200210748156
2003-06,7.619548081975827
2003-07,8.608923884514436
2003-08,9.69601677148847
2003-09,10.611604809200209
2003-10,11.354166666666666
2003-11,11.548420507509062
2003-12,11.15681233933162
2004-01,10.09688934217236
2004-02,8.695652173913043
2004-03,7.422266800401204
2004-04,6.613625062158131
2004-05,6.25924100542139
2004-06,6.15234375
2004-07,5.799903334944418
2004-08,4.921165790731008
2004-09,3.780718336483932
2004-10,2.525724976613658
2004-11,1.7177344475394614
2004-12,1.5263644773358003
2005-01,1.8527095877721167
2005-02,2.4186046511627906
2005-03,2.8478057889822597
2005-04,2.751865671641791
2005-05,2.2263450834879404
2005-06,1.8399264029438822
2005-07,2.238465052535404
2005-08,3.3697632058287796
2005-09,4.781420765027322
2005-10,5.930656934306569
2005-11,6.572341396622547
2005-12,6.651480637813211
2006-01,6.548431105047749
2006-02,6.539509536784741
2006-03,6.718111665910123
2006-04,6.854289605083977
2006-05,6.669691470054446
2006-06,5.871725383920506
2006-07,4.602323503127793
2006-08,3.127753303964758
2006-09,1.8687527162103434
2006-10,1.0766580534022396
2006-11,0.6852248394004282
2006-12,0.34173430158052115
2007-01,0.12804097311139565
2007-02,-0.1278772378516624
2007-03,-0.25521054870267973
2007-04,-0.46728971962616817
2007-05,-0.5954912803062526
2007-06,-0.810580204778157
2007-07,-1.2815036309269543
2007-08,-2.2639897479709523
2007-09,-3.4982935153583616
2007-10,-4.729441840647635
2007-11,-5.912377711612081
2007-12,-6.939123031077054
2008-01,-7.757885763000852
2008-02,-8.536064874093043
2008-03,-9.253731343283581
2008-04,-9.944515578318395
2008-05,-10.611895592640137
2008-06,-11.053763440860214
2008-07,-11.38035482475119
2008-08,-11.363636363636363
2008-09,-11.052166224580018
2008-10,-10.509838998211091
2008-11,-9.945750452079565
2008-12,-9.240622140896615
2009-01,-8.502772643253234
2009-02,-7.606159589360709
2009-03,-6.860902255639098
2009-04,-5.781990521327014
2009-05,-4.404021062709431
2009-06,-3.239845261121857
2009-07,-4.1015625
2009-08,-5.9171597633136095
2009-09,-6.958250497017893
2009-10,-6.9965017491254375
2009-11,-7.078313253012049
2009-12,-6.804435483870967
2010-01,-6.8181818181818175
2010-02,-7.3232323232323235
2010-03,-8.829465186680121
2010-04,-10.96579476861167
2010-05,-12.468703054581873
2010-06,-12.293853073463268
2010-07,-9.266802443991853
2010-08,-5.39832285115304
2010-09,-3.1517094017094016
2010-10,-2.525523911875336
2010-11,-1.8368449486763911
2010-12,-1.2439156300703083
2011-01,-0.16260162601626016
2011-02,0.7629427792915531
2011-03,1.6602102933038185
2011-04,3.446327683615819
2011-05,3.9473684210526314
2011-06,1.3675213675213675
2011-07,-1.1784511784511784
2011-08,-0.886426592797784
2011-09,0.3309431880860452
2011-10,0.7717750826901874
2011-11,0.6053935057787562
2011-12,-0.7667031763417306
2012-01,-2.9315960912052117
2012-02,-3.9480800432666308
2012-03,-2.3952095808383236
2012-04,-0.5461496450027308
2012-05,1.3758943313153549
2012-06,3.934794828555368
2012-07,4.542873367404884
2012-08,2.1240916713247624
2012-09,-0.21990104452996154
2012-10,-1.4223194748358863
2012-11,-1.5864332603938731
2012-12,-0.27593818984547464
2013-01,1.7897091722595078
2013-02,3.6036036036036037
2013-03,3.7925264919129953
2013-04,2.5260845689181766
2013-05,1.0314875135722041
2013-06,0.2163331530557058
2013-07,0.7604562737642585
2013-08,1.9157088122605364
2013-09,2.6997245179063363
2013-10,3.662597114317425
2013-11,4.446914952751529
2013-12,3.984504703929164
2014-01,2.582417582417582
2014-02,1.4130434782608696
2014-03,1.182160128962923
2014-04,1.4997321906802357
2014-05,1.934443847393874
2014-06,2.536427415002698
2014-07,2.803234501347709
2014-08,2.4704618689581093
2014-09,2.467811158798283
2014-10,2.8372591006423984
2014-11,2.4481106971793505
2014-12,3.565726450239489
2015-01,6.320299946438136
2015-02,6.645230439442658
2015-03,4.142326075411577
2015-04,3.5883905013192616
2015-05,5.113336847654191
2015-06,6.842105263157896
2015-07,8.442579968536968
2015-08,10.167714884696016
2015-09,11.361256544502618
2015-10,11.452368558042686
2015-11,12.051948051948052
2015-12,11.202466598150052
2016-01,9.168765743073049
2016-02,9.798994974874372
2016-03,13.20754716981132
2016-04,14.416709118695872
2016-05,13.189568706118354
2016-06,11.2807881773399
2016-07,8.655705996131529
2016-08,5.946717411988582
2016-09,5.171603196991067
2016-10,5.6982718355908455
2016-11,5.84144645340751
2016-12,6.654343807763401
2017-01,7.383479464697738
2017-02,6.361556064073226
2017-03,3.9189189189189193
2017-04,2.2707034728406055
2017-05,2.924235711120957
2017-06,6.0203629924745465
2017-07,9.879839786381844
2017-08,12.662775033677592
2017-09,12.472060795708538
predictions,12.382967777412151
