Date,CR
1996-04,3.9379474940334127
1996-05,3.804994054696789
1996-06,3.672985781990521
1996-07,3.541912632821724
1996-08,3.415783274440518
1996-09,3.286384976525822
1996-10,3.278688524590164
1996-11,3.150525087514586
1996-12,3.1395348837209305
1997-01,3.009259259259259
1997-02,2.9988465974625145
1997-03,2.991944764096663
1997-04,3.0998851894374284
1997-05,3.0927835051546393
1997-06,3.085714285714286
1997-07,3.192702394526796
1997-08,3.3029612756264237
1997-09,3.295454545454545
1997-10,3.2879818594104306
1997-11,3.3936651583710407
1997-12,3.3821871476888385
1998-01,3.5955056179775284
1998-02,3.6954087346024638
1998-03,3.798882681564246
1998-04,3.78619153674833
1998-05,3.888888888888889
1998-06,3.8802660753880267
1998-07,3.867403314917127
1998-08,3.8588754134509373
1998-09,3.9603960396039604
1998-10,3.951701427003293
1998-11,4.048140043763676
1998-12,4.143947655398037
1999-01,4.0130151843817785
1999-02,4.103671706263499
1999-03,4.198062432723358
1999-04,4.291845493562231
1999-05,4.385026737967915
1999-06,4.482390608324439
1999-07,4.574468085106383
1999-08,4.777070063694268
1999-09,4.867724867724868
1999-10,5.174234424498416
1999-11,5.257623554153523
1999-12,5.340314136125655
2000-01,5.630865484880084
2000-02,5.7053941908713695
2000-03,5.991735537190083
2000-04,6.172839506172839
2000-05,6.454918032786885
2000-06,6.741573033707865
2000-07,6.917599186164802
2000-08,7.092198581560284
2000-09,7.366296670030273
2000-10,7.530120481927711
2000-11,7.6923076923076925
2000-12,8.05168986083499
2001-01,8.193484698914116
2001-02,8.4396467124632
2001-03,8.57699805068226
2001-04,8.817829457364342
2001-05,8.854667949951876
2001-06,9.090909090909092
2001-07,9.229305423406279
2001-08,9.366130558183539
2001-09,9.30451127819549
2001-10,9.337068160597573
2001-11,9.554730983302411
2001-12,9.659613615455381
2002-01,9.762773722627738
2002-02,9.683257918552037
2002-03,9.515260323159785
2002-04,9.43900267141585
2002-05,9.372236958443855
2002-06,9.298245614035087
2002-07,9.320557491289199
2002-08,9.342560553633218
2002-09,9.458297506448838
2002-10,9.393680614859095
2002-11,9.144792548687553
2002-12,8.640939597315436
2003-01,8.146300914380715
2003-02,7.920792079207921
2003-03,7.868852459016394
2003-04,7.892595606183889
2003-05,8.003233629749394
2003-06,8.186195826645266
2003-07,8.44621513944223
2003-08,8.702531645569621
2003-09,8.955223880597014
2003-10,9.211553473848557
2003-11,9.309542280837858
2003-12,9.498069498069498
2004-01,9.684857801691008
2004-02,9.785932721712538
2004-03,9.954407294832828
2004-04,9.95475113122172
2004-05,10.104790419161677
2004-06,10.014836795252226
2004-07,9.845701689933872
2004-08,9.679767103347888
2004-09,9.372746935832732
2004-10,9.006433166547534
2004-11,8.658623136976578
2004-12,8.321579689703809
2005-01,7.918710581639804
2005-02,7.451253481894151
2005-03,6.91085003455425
2005-04,6.2414266117969825
2005-05,5.3025152957172
2005-06,4.315576534052596
2005-07,3.411371237458194
2005-08,2.5879230258792303
2005-09,2.0435069215557022
2005-10,1.639344262295082
2005-11,1.4369693011103852
2005-12,1.2369791666666665
2006-01,1.103896103896104
2006-02,0.9073233959818535
2006-03,0.5817711700064642
2006-04,0.25823111684958033
2006-05,-0.25823111684958033
2006-06,-0.8403361344537815
2006-07,-1.3583441138421735
2006-08,-1.8111254851228977
2006-09,-2.1963824289405682
2006-10,-2.3870967741935485
2006-11,-2.5756600128783
2006-12,-2.8938906752411575
2007-01,-3.4682080924855487
2007-02,-4.046242774566474
2007-03,-4.434447300771208
2007-04,-4.63618802318094
2007-05,-4.53074433656958
2007-06,-4.172099087353325
2007-07,-3.934426229508197
2007-08,-3.9525691699604746
2007-09,-4.16116248348745
2007-10,-4.428288169200265
2007-11,-4.692663582286848
2007-12,-4.8344370860927155
2008-01,-4.790419161676647
2008-02,-4.551539491298527
2008-03,-4.5057162071284464
2008-04,-4.659014179608373
2008-05,-5.084745762711865
2008-06,-5.714285714285714
2008-07,-6.075085324232082
2008-08,-6.035665294924554
2008-09,-5.926946933149552
2008-10,-5.670816044260028
2008-11,-5.409153952843273
2008-12,-5.080027835768963
2009-01,-4.682040531097135
2009-02,-4.067321178120617
2009-03,-4.366197183098591
2009-04,-5.169971671388102
2009-05,-5.0
2009-06,-3.751803751803752
2009-07,-3.2703488372093026
2009-08,-3.43065693430657
2009-09,-4.029304029304029
2009-10,-5.351906158357771
2009-11,-6.598240469208211
2009-12,-7.184750733137831
2010-01,-7.331378299120235
2010-02,-7.675438596491229
2010-03,-7.069219440353461
2010-04,-6.123973114264376
2010-05,-5.939849624060151
2010-06,-7.12143928035982
2010-07,-8.189331329827198
2010-08,-8.994708994708994
2010-09,-9.236641221374047
2010-10,-8.675445391169635
2010-11,-8.16326530612245
2010-12,-8.135860979462874
2011-01,-8.623417721518987
2011-02,-9.73871733966746
2011-03,-10.618066561014263
2011-04,-10.342084327764518
2011-05,-9.672262190247801
2011-06,-8.47457627118644
2011-07,-6.62847790507365
2011-08,-4.568106312292359
2011-09,-2.859545836837679
2011-10,-2.4597116200169635
2011-11,-2.564102564102564
2011-12,-2.8374892519346515
2012-01,-2.5974025974025974
2012-02,-1.3157894736842104
2012-03,0.6205673758865249
2012-04,1.6858917480035491
2012-05,1.9469026548672566
2012-06,1.6754850088183422
2012-07,1.2269938650306749
2012-08,0.6092254134029591
2012-09,-0.3463203463203463
2012-10,-0.34782608695652173
2012-11,0.5263157894736842
2012-12,1.3274336283185841
2013-01,1.511111111111111
2013-02,1.4222222222222223
2013-03,0.7929515418502203
2013-04,0.17452006980802792
2013-05,0.0
2013-06,0.43365134431916735
2013-07,0.7792207792207793
2013-08,1.2975778546712802
2013-09,2.519548218940052
2013-10,3.5776614310645725
2013-11,4.013961605584642
2013-12,4.6288209606986905
2014-01,5.341506129597198
2014-02,5.258545135845749
2014-03,4.807692307692308
2014-04,4.355400696864112
2014-05,3.4722222222222223
2014-06,1.9861830742659756
2014-07,0.6872852233676976
2014-08,-0.08539709649871904
2014-09,-0.423728813559322
2014-10,0.08424599831508003
2014-11,0.7550335570469799
2014-12,0.1669449081803005
2015-01,-1.0806317539484622
2015-02,-1.2489592006661114
2015-03,-0.8340283569641368
2015-04,0.08347245409015025
2015-05,1.6778523489932886
2015-06,3.4716342082980525
2015-07,4.948805460750854
2015-08,5.811965811965812
2015-09,6.042553191489362
2015-10,5.555555555555555
2015-11,4.995836802664446
2015-12,5.583333333333333
2016-01,6.80672268907563
2016-02,7.672849915682968
2016-03,7.9899074852817495
2016-04,7.756463719766472
2016-05,7.508250825082509
2016-06,7.610474631751228
2016-07,7.642276422764227
2016-08,7.512116316639742
2016-09,7.54414125200642
2016-10,7.894736842105263
2016-11,8.24742268041237
2016-12,8.681925808997633
2017-01,9.59874114870181
2017-02,10.180109631949882
2017-03,9.657320872274143
2017-04,8.359133126934983
2017-05,7.060629316960859
2017-06,6.539923954372624
2017-07,6.797583081570997
2017-08,7.137490608564989
2017-09,6.865671641791045
predictions,6.7618202130173986
