Date,CR
1996-04,10.901211245693966
1996-05,11.259520918423666
1996-06,11.667946046715649
1996-07,12.079294194532187
1996-08,12.525689561925365
1996-09,12.98045952329826
1996-10,13.444751969342134
1996-11,13.916438067102765
1996-12,14.354316734523437
1997-01,14.769326039838992
1997-02,15.14501633986928
1997-03,15.51148436709501
1997-04,15.831663326653306
1997-05,16.112709594205775
1997-06,16.331140135519984
1997-07,16.52089407191448
1997-08,16.64904354513121
1997-09,16.734771453007696
1997-10,16.758937787369803
1997-11,16.773177734555894
1997-12,16.715355121416835
1998-01,16.609712230215827
1998-02,16.48780487804878
1998-03,16.37175893482831
1998-04,16.228373702422143
1998-05,16.072801845680594
1998-06,15.920985986830999
1998-07,15.77981651376147
1998-08,15.640708693860732
1998-09,15.524259198957994
1998-10,15.422325805673873
1998-11,15.30774111675127
1998-12,15.174032068830662
1999-01,15.015038173825864
1999-02,14.877417389980204
1999-03,14.708317651486638
1999-04,14.50580529919619
1999-05,14.281507656065958
1999-06,14.040198077483252
1999-07,13.773231522835328
1999-08,13.503883702700778
1999-09,13.240786413924319
1999-10,12.992619412338113
1999-11,12.752785802723896
1999-12,12.495755517826824
2000-01,12.223414241652138
2000-02,11.983032873807
2000-03,11.805236564079008
2000-04,11.647708807279818
2000-05,11.511208451430043
2000-06,11.411238825031928
2000-07,11.35874382676966
2000-08,11.351079859367152
2000-09,11.406347230864966
2000-10,11.517130884890312
2000-11,11.682528062469498
2000-12,11.82613945064896
2001-01,11.955547589173687
2001-02,12.097537878787879
2001-03,12.266697969245216
2001-04,12.429411422250684
2001-05,12.581595517301139
2001-06,12.729982231902332
2001-07,12.872413008869685
2001-08,13.007442489851151
2001-09,13.137462995028768
2001-10,13.217660385699286
2001-11,13.601354673075871
2001-12,13.987259771107752
2002-01,13.795495783968406
2002-02,13.08870116156283
2002-03,12.46340443329151
2002-04,11.904515327257664
2002-05,11.544974087947047
2002-06,11.439902379499694
2002-07,11.56558533145275
2002-08,11.754727336227113
2002-09,11.715625771414466
2002-10,11.249938991654059
2002-11,10.039909602346492
2002-12,8.903623016812693
2003-01,9.027810345636167
2003-02,10.528035856015688
2003-03,12.476757158795092
2003-04,14.441719494701772
2003-05,16.06789640737844
2003-06,17.182224655534263
2003-07,17.681054722774064
2003-08,17.625786865485065
2003-09,17.24854162983914
2003-10,16.842151443362287
2003-11,16.495521083679265
2003-12,15.890410958904111
2004-01,14.564693737095663
2004-02,12.422911210610797
2004-03,9.927260704248637
2004-04,7.512534368429565
2004-05,5.3226062143310084
2004-06,3.2938794580283446
2004-07,1.4157458563535912
2004-08,-0.2732758947887805
2004-09,-1.68859070521277
2004-10,-2.8310742312169115
2004-11,-3.645911477869467
2004-12,-4.150249540320463
2005-01,-4.426672674025681
2005-02,-4.5425511929363145
2005-03,-4.552973907812617
2005-04,-4.565626175253855
2005-05,-4.64722483537159
2005-06,-4.749340369393139
2005-07,-4.732720463057541
2005-08,-4.498572787821123
2005-09,-3.998773147260668
2005-10,-3.3308860466014916
2005-11,-2.7250077857365307
2005-12,-2.3528951180362525
2006-01,-2.302101748183068
2006-02,-2.621428009131701
2006-03,-3.186670343088983
2006-04,-3.8776796973518284
2006-05,-4.5343330702446725
2006-06,-5.061337554412346
2006-07,-5.476133746326741
2006-08,-5.898059219702706
2006-09,-6.365814696485623
2006-10,-6.895311188391894
2006-11,-7.439570994077157
2006-12,-8.078742683024617
2007-01,-8.87048132212795
2007-02,-9.777687954729183
2007-03,-10.635527707706078
2007-04,-11.37258117415546
2007-05,-11.934190401388946
2007-06,-12.342128298111792
2007-07,-12.590849892870645
2007-08,-12.78956507008851
2007-09,-12.953168984048451
2007-10,-13.09462476386742
2007-11,-13.117730987072507
2007-12,-12.893095476948577
2008-01,-12.337289855711955
2008-02,-11.576542269611577
2008-03,-10.822254598433801
2008-04,-10.222962346192988
2008-05,-9.880773563650019
2008-06,-9.553019495958155
2008-07,-8.925310006728829
2008-08,-8.012431408731121
2008-09,-7.02631192121123
2008-10,-5.987550637288805
2008-11,-4.956456830057228
2008-12,-4.030844724851034
2009-01,-3.1912216237982585
2009-02,-2.264781881744946
2009-03,-2.042170827589728
2009-04,-1.7982275350370982
2009-05,-0.9948434814313246
2009-06,-0.042058777141054625
2009-07,0.17942899361443876
2009-08,0.33785567227999785
2009-09,-0.005270092226613966
2009-10,-0.49921177088807145
2009-11,-1.0628828734488716
2009-12,-2.191380569758948
2010-01,-3.5407892684448603
2010-02,-4.157594608605495
2010-03,-3.643091676656069
2010-04,-3.190093918883467
2010-05,-3.0303030303030303
2010-06,-3.2977436490822067
2010-07,-3.6032239372069745
2010-08,-4.114273688641027
2010-09,-4.379677453357226
2010-10,-4.4520728809083705
2010-11,-4.477138018628281
2010-12,-3.9795156300010666
2011-01,-3.0454937473048727
2011-02,-2.7260926006057984
2011-03,-2.585460839463436
2011-04,-1.62050837352989
2011-05,-0.390625
2011-06,0.8484716632220168
2011-07,2.065686649543691
2011-08,3.1824417009602195
2011-09,4.877914347131125
2011-10,6.643820473137298
2011-11,8.382271468144044
2011-12,10.761111111111111
