Date,CR
1996-04,5.427631578947369
1996-05,4.901960784313726
1996-06,4.220779220779221
1996-07,3.387096774193549
1996-08,2.7287319422150884
1996-09,1.9138755980861244
1996-10,1.2698412698412698
1996-11,0.47393364928909953
1996-12,-0.15748031496062992
1997-01,-0.7836990595611284
1997-02,-1.2519561815336464
1997-03,-1.875
1997-04,-2.49609984399376
1997-05,-3.2710280373831773
1997-06,-3.894080996884735
1997-07,-4.368174726989079
1997-08,-4.84375
1997-09,-5.164319248826291
1997-10,-5.6426332288401255
1997-11,-5.9748427672955975
1997-12,-6.151419558359621
1998-01,-6.31911532385466
1998-02,-6.497622820919176
1998-03,-6.369426751592357
1998-04,-6.239999999999999
1998-05,-5.958132045088567
1998-06,-5.510534846029174
1998-07,-5.057096247960848
1998-08,-4.433497536945813
1998-09,-3.7953795379537953
1998-10,-2.990033222591362
1998-11,-2.0066889632107023
1998-12,-1.1764705882352942
1999-01,-0.33726812816188867
1999-02,0.6779661016949152
1999-03,1.530612244897959
1999-04,2.3890784982935154
1999-05,3.2534246575342465
1999-06,3.9451114922813035
1999-07,4.639175257731959
1999-08,5.154639175257731
1999-09,5.4888507718696395
1999-10,5.821917808219178
1999-11,5.972696245733788
1999-12,6.122448979591836
2000-01,6.091370558375635
2000-02,6.0606060606060606
2000-03,6.030150753768844
2000-04,6.0
2000-05,5.970149253731343
2000-06,5.9405940594059405
2000-07,5.911330049261084
2000-08,5.718954248366013
2000-09,5.528455284552845
2000-10,5.501618122977346
2000-11,5.475040257648954
2000-12,5.6089743589743595
2001-01,5.582137161084529
2001-02,5.714285714285714
2001-03,5.687203791469194
2001-04,5.660377358490567
2001-05,5.633802816901409
2001-06,5.607476635514018
2001-07,5.5813953488372094
2001-08,5.873261205564142
2001-09,6.00924499229584
2001-10,5.828220858895705
2001-11,5.801526717557252
2001-12,5.462822458270106
2002-01,5.287009063444108
2002-02,4.954954954954955
2002-03,4.932735426008969
2002-04,4.910714285714286
2002-05,4.888888888888889
2002-06,4.867256637168142
2002-07,4.845814977973569
2002-08,4.817518248175182
2002-09,5.087209302325581
2002-10,5.507246376811594
2002-11,5.772005772005772
2002-12,6.18705035971223
2003-01,7.030129124820659
2003-02,8.15450643776824
2003-03,9.116809116809117
2003-04,10.354609929078014
2003-05,11.581920903954803
2003-06,12.79887482419128
2003-07,14.005602240896359
2003-08,14.902506963788301
2003-09,15.491009681881051
2003-10,15.934065934065933
2003-11,16.371077762619375
2003-12,16.802168021680217
2004-01,16.890080428954423
2004-02,16.534391534391535
2004-03,16.187989556135772
2004-04,15.552699228791775
2004-05,14.810126582278482
2004-06,14.089775561097257
2004-07,13.513513513513514
2004-08,13.090909090909092
2004-09,12.934131736526947
2004-10,13.033175355450238
2004-11,13.130128956623683
2004-12,13.225058004640372
2005-01,12.958715596330276
2005-02,12.712826333711691
2005-03,12.584269662921349
2005-04,12.569521690767518
2005-05,12.899669239250274
2005-06,13.333333333333334
2005-07,13.636363636363635
2005-08,14.255091103965704
2005-09,14.846235418875928
2005-10,15.30398322851153
2005-11,15.854922279792746
2005-12,16.188524590163937
2006-01,16.6497461928934
2006-02,16.91842900302115
2006-03,17.065868263473057
2006-04,16.99604743083004
2006-05,16.40625
2006-06,15.525554484088715
2006-07,14.38095238095238
2006-08,12.757973733583489
2006-09,10.987996306555864
2006-10,9.181818181818182
2006-11,7.4239713774597496
2006-12,5.82010582010582
2007-01,4.2645778938207135
2007-02,2.756244616709733
2007-03,1.278772378516624
2007-04,-0.08445945945945946
2007-05,-1.4261744966442953
2007-06,-2.671118530884808
2007-07,-3.5803497085761866
2007-08,-4.076539101497504
2007-09,-4.492512479201332
2007-10,-4.746044962531224
2007-11,-5.07910074937552
2007-12,-5.25
2008-01,-5.258764607679465
2008-02,-5.029337803855825
2008-03,-4.62962962962963
2008-04,-4.142011834319527
2008-05,-3.4893617021276593
2008-06,-2.9159519725557463
2008-07,-2.763385146804836
2008-08,-2.9488291413703385
2008-09,-3.048780487804878
2008-10,-3.146853146853147
2008-11,-2.982456140350877
