Date,CR
1996-04,-2.295285359801489
1996-05,-1.805728518057285
1996-06,-1.3133208255159476
1996-07,-0.8165829145728644
1996-08,-0.315059861373661
1996-09,0.12642225031605564
1996-10,0.6341154090044389
1996-11,1.0800508259212198
1996-12,1.5913430935709738
1997-01,2.1642266072565244
1997-02,2.6064844246662426
1997-03,3.176620076238882
1997-04,3.8730158730158735
1997-05,4.502219403931516
1997-06,5.196451204055767
1997-07,6.016466117796074
1997-08,6.700379266750948
1997-09,7.386363636363637
1997-10,8.065532451165721
1997-11,8.736643620364552
1997-12,9.335839598997493
1998-01,9.781931464174455
1998-02,10.285006195786865
1998-03,10.652709359605911
1998-04,10.941320293398533
1998-05,11.165048543689322
1998-06,11.325301204819278
1998-07,11.35005973715651
1998-08,11.315165876777252
1998-09,11.28747795414462
1998-10,11.137026239067055
1998-11,10.92485549132948
1998-12,10.773638968481375
1999-01,10.61293984108967
1999-02,10.50561797752809
1999-03,10.461880912632164
1999-04,10.413223140495868
1999-05,10.425764192139738
1999-06,10.497835497835498
1999-07,10.675965665236053
1999-08,10.96327833954231
1999-09,11.304807184363444
1999-10,11.80482686253935
1999-11,12.245961438249088
1999-12,12.622866011381273
2000-01,13.032324268855824
2000-02,13.421453990849008
2000-03,13.803526448362721
2000-04,14.071856287425149
2000-05,14.335145823035097
2000-06,14.495592556317336
2000-07,14.444983034415898
2000-08,14.292565947242206
2000-09,14.095870906502137
2000-10,13.749413420929141
2000-11,13.370473537604457
2000-12,12.999540652273772
2001-01,12.573763050385839
2001-02,12.191842223218288
2001-03,11.907923860115096
2001-04,11.592300962379703
2001-05,11.197578901859059
2001-06,10.906757912745936
2001-07,10.673443456162643
2001-08,10.449013848090642
2001-09,10.274542429284526
2001-10,10.107260726072607
2001-11,10.237510237510238
2001-12,10.365853658536585
2002-01,9.959677419354838
2002-02,8.949260886935678
2002-03,7.753164556962025
2002-04,6.585652685221481
2002-05,5.482115085536547
2002-06,4.3578866178172
2002-07,3.329506314580941
2002-08,2.507598784194529
2002-09,1.886080724254998
2002-10,1.4986886474334957
2002-11,0.8543833580980683
2002-12,0.036832412523020254
2003-01,-0.44004400440044
2003-02,-0.47671433810047675
2003-03,-0.4038179148311307
2003-04,-0.11033468186833395
2003-05,0.4054552156284556
2003-06,1.2195121951219512
2003-07,2.2222222222222223
2003-08,3.1134173461823575
2003-09,3.776379118844872
2003-10,4.1343669250646
2003-11,4.30939226519337
2003-12,4.455081001472754
2004-01,4.567219152854512
2004-02,4.716285924834193
2004-03,5.049760412827128
2004-04,5.412371134020619
2004-05,5.616740088105727
2004-06,5.476451259583789
2004-07,5.072463768115942
2004-08,4.601006470165349
2004-09,4.209775240813414
2004-10,3.934774902516838
2004-11,4.025423728813559
2004-12,4.4765597462107865
2005-01,5.072208524128214
2005-02,5.313159746657284
2005-03,4.912280701754386
2005-04,3.9818372336709746
2005-05,2.8501911713590546
2005-06,1.6960886119764624
2005-07,0.5862068965517242
2005-08,-0.5154639175257731
2005-09,-1.5405682985279012
2005-10,-2.3874488403819916
2005-11,-3.054989816700611
2005-12,-3.475033738191633
2006-01,-3.7210861548776397
2006-02,-3.575008352823254
2006-03,-2.8762541806020065
2006-04,-1.7803157541148806
2006-05,-0.6421088205474822
2006-06,0.2382573179033356
2006-07,0.7541995200548508
2006-08,0.9671848013816925
2006-09,0.7301808066759388
2006-10,0.034940600978336823
2006-11,-1.015406162464986
2006-12,-2.411744145403705
2007-01,-3.934540389972145
2007-02,-5.474705474705475
2007-03,-6.887052341597796
2007-04,-8.002735978112176
2007-05,-8.775510204081632
2007-06,-9.168081494057725
2007-07,-9.152773052058523
2007-08,-8.860759493670885
2007-09,-8.24991370383155
2007-10,-7.439748515543136
2007-11,-6.50866643084542
2007-12,-5.551575931232092
2008-01,-4.711852120333454
2008-02,-4.06891495601173
2008-03,-3.6612426035502956
