Date,CR
1996-04,4.566929133858268
1996-05,4.924044002095338
1996-06,5.38421327757449
1996-07,5.787278415015641
1996-08,6.240249609984399
1996-09,6.7946058091286305
1996-10,7.290589451913133
1996-11,7.8310149407521905
1996-12,8.461538461538462
1997-01,9.021406727828746
1997-02,9.473150962512666
1997-03,9.984871406959153
1997-04,10.542168674698797
1997-05,11.083374937593609
1997-06,11.507936507936508
1997-07,11.976343026121242
1997-08,12.383749388154675
1997-09,12.773190869354057
1997-10,13.204819277108435
1997-11,13.569039655996178
1997-12,13.900709219858157
1998-01,14.258999532491817
1998-02,14.576584914391486
1998-03,14.947271893626777
1998-04,15.30426884650318
1998-05,15.55056179775281
1998-06,15.92526690391459
1998-07,16.241197183098592
1998-08,16.550522648083625
1998-09,16.795865633074936
1998-10,17.028522775649215
1998-11,17.248632730332353
1998-12,17.393109173931094
1999-01,17.51227495908347
1999-02,17.689822294022616
1999-03,17.790187475069803
1999-04,17.881055533674676
1999-05,18.008556981719178
1999-06,18.07367613200307
1999-07,18.17493373722075
1999-08,18.348281016442453
1999-09,18.51032448377581
1999-10,18.624954528919606
1999-11,18.83745963401507
1999-12,19.024045261669023
2000-01,19.080779944289695
2000-02,19.148936170212767
2000-03,19.26854046732137
2000-04,19.34513865686602
2000-05,19.31443638760712
2000-06,19.27201819954501
2000-07,19.160525472604935
2000-08,18.976949794758447
2000-09,18.761667703795894
2000-10,18.491260349586017
2000-11,18.146135265700483
2000-12,17.70647653000594
2001-01,17.251461988304094
2001-02,16.79147465437788
2001-03,16.35434412265758
2001-04,15.873460246360583
2001-05,15.441988950276242
2001-06,14.986376021798364
2001-07,14.573810164022586
2001-08,14.171974522292993
2001-09,13.780455855383808
2001-10,13.48343685300207
2001-11,12.982366470738564
2001-12,12.342251388187785
2002-01,11.74563591022444
2002-02,11.516646115906289
2002-03,11.591020009760859
2002-04,11.838608359507127
2002-05,11.940655659248623
2002-06,11.777251184834123
2002-07,11.429241961980756
2002-08,10.948396094839609
2002-09,10.40755238314529
2002-10,9.806157354618016
2002-11,9.364397195204704
2002-12,9.121545720062906
2003-01,8.971211783084133
2003-02,8.624502432551969
2003-03,8.112836212551935
2003-04,7.561028299848779
2003-05,7.310816588285592
2003-06,7.547169811320755
2003-07,8.171861836562764
2003-08,9.071862560234653
2003-09,10.093847758081335
2003-10,11.131879543094495
2003-11,12.140641158221303
2003-12,12.991558575252213
2004-01,13.536760188408763
2004-02,13.680781758957655
2004-03,13.410194174757281
2004-04,12.733480618598112
2004-05,11.653386454183266
2004-06,10.053222945002958
2004-07,8.041277258566979
2004-08,5.762581636573185
2004-09,3.2960788028035615
2004-10,0.728835731638946
2004-11,-1.9365547768351161
2004-12,-4.5371720116618075
2005-01,-6.746031746031746
2005-02,-8.363180515759312
2005-03,-9.363295880149813
2005-04,-9.816497416711206
2005-05,-9.794826048171275
2005-06,-9.403546480386888
2005-07,-8.740313570012614
2005-08,-7.900472212132219
2005-09,-6.785255822483037
2005-10,-5.2690166975881265
2005-11,-3.216099304118864
2005-12,-0.7825920977285742
2006-01,1.5473887814313347
2006-02,3.244088333007621
2006-03,4.171585989767808
2006-04,4.385618332674833
2006-05,3.9359177215189876
2006-06,3.0249110320284696
2006-07,1.8957345971563981
2006-08,0.6704791954249655
2006-09,-0.6492228998622861
2006-10,-2.2130826478652565
2006-11,-4.080839486980179
2006-12,-6.060023085802232
2007-01,-7.885714285714286
2007-02,-9.369676320272573
2007-03,-10.408009066868154
2007-04,-10.844057532172597
2007-05,-10.59942911512845
2007-06,-9.844559585492227
2007-07,-8.934108527131784
2007-08,-8.12928501469148
2007-09,-7.366336633663366
2007-10,-6.509112757861005
2007-11,-5.591572123176661
2007-12,-4.62830227319271
2008-01,-3.598014888337469
2008-02,-2.6942355889724308
2008-03,-2.0872865275142316
2008-04,-1.952876247081299
2008-05,-2.1924223073648363
2008-06,-2.681992337164751
2008-07,-3.0006384337093
2008-08,-2.857142857142857
2008-09,-2.244548952543822
2008-10,-1.5209940017137962
2008-11,-0.7510729613733905
2008-12,0.04294610264118531
2009-01,0.7293007293007293
2009-02,1.3307576733204551
2009-03,1.1412575366063737
2009-04,0.30309590820523924
2009-05,-0.5658324265505985
2009-06,-0.8967629046369203
2009-07,-1.689337428696797
2009-08,-2.5899912203687445
2009-09,-3.892411983380713
2009-10,-5.264302806177942
2009-11,-6.68108108108108
2009-12,-8.199184374329255
2010-01,-10.30664395229983
2010-02,-12.306714679093412
2010-03,-12.348307430274645
2010-04,-10.921649039499243
2010-05,-9.411249726417159
2010-06,-8.474950342087839
2010-07,-7.029680874804731
2010-08,-5.8584948174853535
2010-09,-4.982935153583617
2010-10,-4.454649827784156
2010-11,-4.425393883225208
2010-12,-4.606032265606734
2011-01,-3.608736942070275
2011-02,-1.1111111111111112
2011-03,0.7772649987855235
2011-04,1.9626847589047733
2011-05,2.609325924136265
2011-06,2.3149264528574873
2011-07,1.6562650024003842
2011-08,2.225945428434658
2011-09,3.9032567049808433
2011-10,6.128334534967555
2011-11,9.163636363636364
2011-12,11.76470588235294
2012-01,12.46305418719212
2012-02,11.700048851978504
2012-03,10.91829356471439
2012-04,10.313688212927756
2012-05,10.572168589592653
2012-06,12.632571293895827
2012-07,14.828807556080283
2012-08,14.750643877312106
2012-09,12.53745102558193
2012-10,9.918478260869565
2012-11,7.506107039751277
2012-12,6.162280701754385
2013-01,6.636005256241787
2013-02,6.931992127706101
2013-03,6.692742285962624
2013-04,6.247307195174494
2013-05,5.132027257240204
2013-06,2.699309478970496
2013-07,0.3495784495167592
2013-08,-0.6733319730667211
2013-09,-0.32766741757116524
2013-10,0.4120313143798929
2013-11,0.7643048956827101
