Date,CR
1996-04,1.0447761194029852
1996-05,0.744047619047619
1996-06,0.5196733481811433
1996-07,0.22255192878338279
1996-08,-0.1483679525222552
1996-09,-0.5196733481811433
1996-10,-0.8172362555720655
1996-11,-1.1895910780669146
1996-12,-1.6332590942835932
1997-01,-1.925925925925926
1997-02,-2.2912047302291203
1997-03,-2.4390243902439024
1997-04,-2.658788774002954
1997-05,-2.7326440177252587
1997-06,-2.880354505169867
1997-07,-2.8127313101406366
1997-08,-2.674591381872214
1997-09,-2.3880597014925375
1997-10,-2.1722846441947565
1997-11,-1.805869074492099
1997-12,-1.2830188679245282
1998-01,-0.8308157099697886
1998-02,-0.15128593040847202
1998-03,0.45454545454545453
1998-04,1.1380880121396053
1998-05,1.8223234624145785
1998-06,2.5095057034220534
1998-07,3.1226199543031226
1998-08,3.816793893129771
1998-09,4.434250764525994
1998-10,5.130168453292496
1998-11,5.747126436781609
1998-12,6.345565749235474
1999-01,7.006854531607007
1999-02,7.6515151515151505
1999-03,8.220211161387631
1999-04,8.852213053263316
1999-05,9.395973154362416
1999-06,9.940652818991099
1999-07,10.487444608567207
1999-08,10.882352941176471
1999-09,11.200585651537336
1999-10,11.43481427530954
1999-11,11.73913043478261
1999-12,11.790079079798705
2000-01,11.814946619217082
2000-02,11.75228712174525
2000-03,11.846689895470384
2000-04,11.853893866299105
2000-05,11.724608043626448
2000-06,11.605937921727396
2000-07,11.363636363636363
2000-08,11.074270557029179
2000-09,10.730743910467412
2000-10,10.457516339869281
2000-11,10.116731517509727
2000-12,9.903536977491962
2001-01,9.739019732654361
2001-02,9.697732997481108
2001-03,9.719626168224298
2001-04,9.673444239063462
2001-05,9.762050030506407
2001-06,9.794437726723096
2001-07,9.843937575030012
2001-08,9.91044776119403
2001-09,9.988109393579073
2001-10,9.881656804733728
2001-11,10.247349823321555
2001-12,10.59098888238736
2002-01,10.498839907192576
2002-02,9.81630309988519
2002-03,9.085746734809767
2002-04,8.146067415730338
2002-05,7.281823235130629
2002-06,6.993392070484582
2002-07,7.923497267759563
2002-08,10.04888647474199
2002-09,12.864864864864863
2002-10,15.831987075928918
2002-11,17.84188034188034
2002-12,19.15343915343915
2003-01,20.367454068241468
2003-02,21.955044432828018
2003-03,23.52941176470588
2003-04,25.506493506493506
2003-05,27.409326424870468
2003-06,28.56407617086979
2003-07,28.050632911392405
2003-08,25.962487660414613
2003-09,23.32375478927203
2003-10,20.920502092050206
2003-11,19.31097008159565
2003-12,18.47246891651865
2004-01,18.185782817269953
2004-02,18.002571795970855
2004-03,17.99410029498525
2004-04,17.9635761589404
2004-05,17.934119560797072
2004-06,18.134507606084867
2004-07,18.544879398971926
2004-08,19.122257053291534
2004-09,19.45631067961165
2004-10,19.261822376009228
2004-11,18.351063829787233
2004-12,16.4167916041979
2005-01,13.616236162361622
2005-02,10.497638939338904
2005-03,7.214285714285714
2005-04,3.8947368421052633
2005-05,0.7241379310344828
2005-06,-2.4059640799728905
2005-07,-5.203468979319546
2005-08,-7.730263157894737
2005-09,-9.785435630689207
2005-10,-11.121856866537717
2005-11,-11.621187800963082
2005-12,-11.268512556342563
2006-01,-10.39298473530367
2006-02,-9.467455621301776
2006-03,-8.49433710859427
2006-04,-7.531239446133063
2006-05,-6.470386853817185
2006-06,-5.208333333333334
2006-07,-3.6593947923997185
2006-08,-1.9251336898395723
2006-09,-0.3963963963963964
2006-10,0.5803409503083061
2006-11,0.9081002542680713
2006-12,0.9796806966618287
2007-01,1.2323305545487495
2007-02,1.9970951343500365
2007-03,3.2398980706224974
2007-04,4.7479912344777215
2007-05,6.112737920937042
2007-06,7.032967032967033
2007-07,6.683710737764792
2007-08,4.980007270083606
2007-09,3.002894356005789
2007-10,1.44248106743599
2007-11,0.21598272138228944
2007-12,-0.9701760689902982
2008-01,-2.2198353025420694
2008-02,-3.6667853328586686
2008-03,-5.218617771509168
2008-04,-6.9386331938633194
2008-05,-8.727147292169715
2008-06,-10.266940451745379
2008-07,-10.749743238616912
2008-08,-10.145429362880886
2008-09,-9.027046013347382
2008-10,-7.927479559189478
2008-11,-6.788793103448276
2008-12,-5.8417997097242385
2009-01,-5.016477480776273
2009-02,-3.7694013303769403
2009-03,-3.6830357142857144
2009-04,-4.795803671787186
2009-05,-6.160241874527589
2009-06,-7.360793287566743
2009-07,-8.860759493670885
2009-08,-9.248554913294797
2009-09,-9.034749034749034
2009-10,-9.111969111969112
2009-11,-10.211946050096339
2009-12,-11.368015414258188
2010-01,-12.41326137239784
2010-02,-13.671274961597543
2010-03,-13.982232522209348
2010-04,-11.92443919716647
2010-05,-8.215867901731775
2010-06,-3.6228900782214906
2010-07,1.3888888888888888
2010-08,4.75583864118896
2010-09,5.899830220713073
2010-10,7.349192863211555
2010-11,9.699570815450643
2010-12,11.956521739130435
2011-01,13.204225352112676
2011-02,14.724199288256228
2011-03,16.56937584193983
2011-04,16.353887399463808
2011-05,13.295304958315052
2011-06,9.05595899188381
2011-07,5.31340805313408
2011-08,2.107823267126064
2011-09,-0.561122244488978
2011-10,-4.669568658488326
2011-11,-8.294209702660407
2011-12,-10.524271844660193
2012-01,-10.147744945567652
2012-02,-10.042652190771618
2012-03,-10.16949152542373
2012-04,-9.67741935483871
2012-05,-7.591014717273431
2012-06,-5.797101449275362
2012-07,-4.76941269215609
2012-08,-3.771337832473204
2012-09,-1.5316404675534059
2012-10,2.5736820257368205
2012-11,7.423208191126279
2012-12,11.71875
2013-01,12.765036780614453
2013-02,12.327586206896552
2013-03,11.149228130360205
2013-04,9.183673469387756
2013-05,6.412405699916178
2013-06,4.864864864864865
2013-07,3.9321192052980134
2013-08,3.3003300330033
2013-09,2.4150634465820713
2013-10,1.2950222581950628
2013-11,-0.8737092930897538
2013-12,-3.146853146853147
2014-01,-4.412893323100537
2014-02,-4.64313123561013
2014-03,-4.398148148148148
2014-04,-3.6604361370716507
2014-05,-2.4812918471839307
2014-06,-2.0618556701030926
2014-07,-2.5089605734767026
2014-08,-2.8354632587859427
2014-09,-2.7977617905675456
2014-10,-2.357171394326808
2014-11,-0.7612179487179487
2014-12,0.842358604091456
2015-01,1.405058209554396
2015-02,1.6096579476861168
2015-03,2.5020177562550443
2015-04,3.8803556992724335
2015-05,4.604200323101777
2015-06,5.020242914979757
2015-07,5.473856209150327
2015-08,5.260994656802302
2015-09,4.564144736842105
2015-10,3.764320785597381
2015-11,2.0993136859103756
2015-12,0.15910898965791567
2016-01,-1.0292953285827395
2016-02,-1.504950495049505
2016-03,-1.9291338582677164
2016-04,-2.9571984435797662
2016-05,-3.7451737451737452
2016-06,-3.5851966075558983
2016-07,-2.478698683191325
2016-08,-1.1714174150722374
2016-09,0.039323633503735744
2016-10,0.8280757097791799
2016-11,1.2257809410834322
2016-12,1.5885623510722795
2017-01,3.36
2017-02,5.709690390028147
2017-03,6.704134885588117
2017-04,7.177225340817964
2017-05,7.98235058162856
2017-06,8.476609356257498
2017-07,8.776806989674345
2017-08,9.16633741604109
2017-09,9.394654088050315
predictions,8.484703981931775
