Date,CR
1996-04,-2.5483718735252476
1996-05,-2.92590844738084
1996-06,-3.256252949504483
1996-07,-3.401039206424185
1996-08,-3.451536643026005
1996-09,-3.3128253667770937
1996-10,-2.987197724039829
1996-11,-2.377555872563005
1996-12,-1.7167381974248928
1997-01,-0.8612440191387559
1997-02,0.04800768122899664
1997-03,1.0607521697203472
1997-04,1.937046004842615
1997-05,2.6737967914438503
1997-06,3.1219512195121952
1997-07,3.2762836185819073
1997-08,3.1341821743388834
1997-09,2.692119432207538
1997-10,2.0527859237536656
1997-11,1.0228933268387725
1997-12,-0.09704027171276079
1998-01,-1.3996138996138996
1998-02,-2.6391554702495204
1998-03,-3.959923664122137
1998-04,-5.178147268408551
1998-05,-6.297348484848484
1998-06,-7.142857142857142
1998-07,-7.71780303030303
1998-08,-8.024691358024691
1998-09,-8.102955195424213
1998-10,-7.950191570881227
1998-11,-7.521697203471553
1998-12,-6.896551724137931
1999-01,-6.020558002936858
1999-02,-5.076392311483489
1999-03,-4.023845007451564
1999-04,-2.80561122244489
1999-05,-1.5664477008590199
1999-06,-0.3565970453387672
1999-07,0.7183170856849667
1999-08,1.6520392359318534
1999-09,2.3858921161825726
1999-10,2.8095733610822062
1999-11,2.9718456725755993
1999-12,2.8169014084507045
2000-01,2.2395833333333335
2000-02,1.4018691588785046
2000-03,0.4140786749482402
2000-04,-0.8762886597938144
2000-05,-2.2587268993839835
2000-06,-3.6298568507157465
2000-07,-4.89047376464595
2000-08,-5.992889791772473
2000-09,-6.838905775075988
2000-10,-7.338056680161944
2000-11,-7.59493670886076
2000-12,-7.559614408929477
2001-01,-7.131940906775344
2001-02,-6.451612903225806
2001-03,-5.567010309278351
2001-04,-4.368174726989079
2001-05,-3.046218487394958
2001-06,-1.6976127320954906
2001-07,-0.32137118371719336
2001-08,1.0804970286331712
2001-09,2.3382272974442633
2001-10,3.386127799016931
2001-11,4.602739726027397
2001-12,5.762897914379803
2002-01,6.308283049917717
2002-02,6.239737274220033
2002-03,6.222707423580786
2002-04,6.253398586188146
2002-05,6.500541711809317
2002-06,6.961683756071235
2002-07,7.469102632993015
2002-08,7.910208444681988
2002-09,8.235919234856535
2002-10,8.505018489170629
2002-11,8.381351492928236
2002-12,8.043591074208614
2003-01,8.204334365325078
2003-02,8.912931478619267
2003-03,9.609455292908532
2003-04,10.337768679631525
2003-05,10.986775178026448
2003-06,11.503531786074673
2003-07,11.899999999999999
2003-08,11.986131748390292
2003-09,11.929307805596466
2003-10,11.830574488802338
2003-11,11.841469308844852
2003-12,12.103746397694524
2004-01,12.303290414878399
2004-02,12.488174077578051
2004-03,12.517580872011253
2004-04,12.105751391465677
2004-05,11.274060494958754
2004-06,10.09049773755656
2004-07,8.757819481680071
2004-08,7.607253427686864
2004-09,6.7105263157894735
2004-10,5.877231171092729
2004-11,5.012964563526361
2004-12,3.984575835475578
2005-01,2.8874734607218686
2005-02,1.682085786375105
2005-03,0.5416666666666667
2005-04,-0.33098882912701694
2005-05,-0.9060955518945634
2005-06,-1.1919441019317716
2005-07,-1.191454396055875
2005-08,-0.9864364981504316
2005-09,-0.6987258528565558
2005-10,-0.287828947368421
2005-11,0.205761316872428
2005-12,0.7004532344458179
2006-01,1.2381345439537763
2006-02,1.7369727047146404
2006-03,2.2378781599668462
2006-04,2.6151930261519305
2006-05,2.7431421446384037
2006-06,2.6622296173044924
2006-07,2.2869022869022873
2006-08,1.61892901618929
2006-09,0.6208609271523179
2006-10,-0.6185567010309279
2006-11,-1.971252566735113
2006-12,-3.273322422258593
2007-01,-4.565837749694253
2007-02,-5.731707317073171
2007-03,-6.688285366842319
2007-04,-7.3624595469255665
2007-05,-7.686084142394822
2007-06,-7.7390599675850895
2007-07,-7.642276422764227
2007-08,-7.516339869281046
2007-09,-7.157548334018922
2007-10,-6.514522821576764
2007-11,-5.781315458734813
2007-12,-4.906937394247039
2008-01,-4.058094831268689
2008-02,-3.2341526520051747
2008-03,-2.519548218940052
2008-04,-2.0087336244541487
2008-05,-1.7966695880806312
2008-06,-1.7127799736495388
2008-07,-1.3644366197183098
2008-08,-0.7950530035335688
2008-09,-0.2215330084182543
2008-10,0.22192632046160676
2008-11,0.6224988883948421
2008-12,0.7562277580071174
2009-01,0.9349955476402494
2009-02,1.2477718360071302
2009-03,1.2032085561497325
2009-04,0.8912655971479502
2009-05,1.1155734047300312
2009-06,1.5638963360142983
2009-07,1.3386880856760375
2009-08,0.8014247551202136
2009-09,0.13321492007104796
2009-10,-0.39858281665190437
2009-11,-0.8395934600088379
2009-12,-1.1037527593818985
2010-01,-1.1910013233348038
2010-02,-1.1883802816901408
2010-03,-1.1008366358432409
2010-04,-1.2809187279151943
2010-05,-2.2506619593998236
2010-06,-3.519577650681918
2010-07,-3.963011889035667
2010-08,-3.53356890459364
2010-09,-2.70509977827051
2010-10,-2.0898176967541127
2010-11,-1.5597147950089125
2010-12,-1.0267857142857142
2011-01,-0.5803571428571429
2011-02,-0.5345211581291759
2011-03,-0.3561887800534283
2011-04,0.6711409395973155
2011-05,2.2573363431151243
2011-06,3.830369357045144
2011-07,4.860155891792756
2011-08,5.173992673992673
2011-09,5.241567912488605
2011-10,5.358764759309718
2011-11,5.52286102308737
2011-12,5.502931889941362
2012-01,5.163897620116749
2012-02,4.926108374384237
2012-03,4.825737265415549
2012-04,4.622222222222222
2012-05,4.547461368653422
2012-06,4.699165568730787
2012-07,4.809794490599038
2012-08,4.78885502829778
2012-09,4.4608055435253355
