Date,CR
1996-04,6.520031421838178
1996-05,6.9694596711041505
1996-06,7.410296411856475
1996-07,7.928488146132919
1996-08,8.439798683701124
1996-09,8.943716268311489
1996-10,9.397775220560032
1996-11,9.84732824427481
1996-12,10.280728376327769
1997-01,10.655120481927712
1997-02,11.02803738317757
1997-03,11.325659116227255
1997-04,11.651917404129794
1997-05,11.969253294289897
1997-06,12.236746550472041
1997-07,12.459488656823911
1997-08,12.709746519100321
1997-09,12.951167728237792
1997-10,13.218793828892005
1997-11,13.516330785267547
1997-12,13.828689370485037
1998-01,14.120449132357946
1998-02,14.47811447811448
1998-03,14.94329553035357
1998-04,15.422721268163805
1998-05,15.952925792742725
1998-06,16.531866709802653
1998-07,17.162984309958375
1998-08,17.801710484637315
1998-09,18.452380952380953
1998-10,19.108082997832145
1998-11,19.742883379247015
1998-12,20.27802961619825
1999-01,20.781156827668458
1999-02,21.205882352941178
1999-03,21.532211259431225
1999-04,21.745350500715308
1999-05,21.82125740062024
1999-06,21.765685730149915
1999-07,21.563268652637333
1999-08,21.242269427265395
1999-09,20.788151282729437
1999-10,20.228809152366097
1999-11,19.55521472392638
1999-12,18.743718592964825
2000-01,17.822759812392004
2000-02,16.913370541130792
2000-03,15.998089780324737
2000-04,15.064629847238542
2000-05,14.140245313584817
2000-06,13.223894208846328
2000-07,12.387589928057553
2000-08,11.57684630738523
2000-09,10.838624917889206
2000-10,10.18598615916955
2000-11,9.60017104981826
2000-12,9.035124841303428
2001-01,8.5690341504295
2001-02,8.198422581984225
2001-03,7.92507204610951
2001-04,7.741013071895425
2001-05,7.623682076236821
2001-06,7.591623036649215
2001-07,7.641528305661133
2001-08,7.732061220433313
2001-09,7.8625049387593835
2001-10,7.948969578017665
2001-11,8.447132266874755
2001-12,9.314962157966233
2002-01,9.938247780779621
2002-02,10.070976405140994
2002-03,10.204081632653061
2002-04,10.218009478672986
2002-05,10.19216277317257
2002-06,10.218978102189782
2002-07,10.258316298085859
2002-08,10.29520295202952
2002-09,10.366300366300367
2002-10,10.50909090909091
2002-11,10.361575822989746
2002-12,10.012426770814841
2003-01,10.040372125680182
2003-02,10.700592540955038
2003-03,11.509172724125994
2003-04,12.435500515995871
2003-05,13.301419045990768
2003-06,14.026150449991508
2003-07,14.680600033709759
2003-08,15.306122448979592
2003-09,15.94756057085961
2003-10,16.600855544587034
2003-11,17.114914425427873
2003-12,17.556882362433434
2004-01,17.865688307545064
2004-02,17.978589420654913
2004-03,17.98851466708055
2004-04,17.989903625516295
2004-05,17.91157386449374
2004-06,17.647058823529413
2004-07,17.1222810111699
2004-08,16.29189032351661
2004-09,15.171031916416203
2004-10,13.78580499506138
2004-11,12.219902574808629
2004-12,10.528483184625943
2005-01,8.796860197591014
2005-02,7.045636509207366
2005-03,5.235464351486451
2005-04,3.33203682095164
2005-05,1.510110058868697
2005-06,-0.05063291139240507
2005-07,-1.229765340695194
2005-08,-2.020958083832335
2005-09,-2.510252267925935
2005-10,-2.8149801587301586
2005-11,-2.98896192484187
2005-12,-3.0054644808743167
2006-01,-2.9232491603433264
2006-02,-2.854649713288457
2006-03,-2.725
2006-04,-2.4717691342534502
2006-05,-2.2566817952597074
2006-06,-2.1656534954407296
2006-07,-2.261466141532207
2006-08,-2.6992615227909345
2006-09,-3.4161886551943916
2006-10,-4.261834885798137
2006-11,-5.062643825108668
2006-12,-5.736235595390525
2007-01,-6.381342901076372
2007-02,-7.185936096496856
2007-03,-8.057054741711642
2007-04,-8.825421330245723
2007-05,-9.454404746549724
2007-06,-9.915857605177994
2007-07,-10.113089821916027
2007-08,-10.075896362208846
2007-09,-9.713606968457173
2007-10,-9.089697454351594
2007-11,-8.349043899811473
2007-12,-7.593045368106492
2008-01,-6.857377497946892
2008-02,-6.276786948707313
2008-03,-5.814116002795248
2008-04,-5.630026809651475
2008-05,-5.669515669515669
2008-06,-5.7048426498060065
2008-07,-5.394070860448301
2008-08,-4.569266589057043
2008-09,-3.4497880426838186
2008-10,-2.243072863216537
2008-11,-1.0285042609462238
2008-12,-0.705571071586065
2009-01,-0.47024246877296105
2009-02,0.42779170969169494
2009-03,1.023890784982935
2009-04,1.2410287081339713
2009-05,2.6125037752944733
2009-06,4.007924413288631
2009-07,4.004891470498319
2009-08,3.278438548337908
2009-09,1.907645722937169
2009-10,0.5698860227954409
2009-11,-0.35629453681710216
2009-12,-0.8882309400444115
2010-01,-2.495201535508637
2010-02,-3.965922444183314
2010-03,-4.406580493537015
2010-04,-4.312509230542017
2010-05,-5.18027961736571
2010-06,-5.4945054945054945
2010-07,-4.62962962962963
2010-08,-3.46965893990846
2010-09,-3.71415837171297
2010-10,-5.189382642409782
2010-11,-6.808700834326579
2010-12,-7.094846900672143
2011-01,-5.890369473046638
2011-02,-4.573263995105537
2011-03,-4.071911493546405
2011-04,-3.4264546997993515
2011-05,-2.2349837032438304
2011-06,-1.875968992248062
2011-07,-2.034211742949607
2011-08,-1.5907005200367086
2011-09,1.8361363987039037
2011-10,6.605850896508336
2011-11,10.08792965627498
2011-12,11.543408360128618
2012-01,12.502011263073209
2012-02,13.0629908639205
2012-03,14.976773986865288
2012-04,18.13968355441905
2012-05,20.606445467534527
2012-06,22.815610680992258
2012-07,24.31964763253107
2012-08,23.329188685110353
2012-09,20.272727272727273
2012-10,17.95514901150782
2012-11,16.91838512924775
2012-12,17.036609974055924
2013-01,17.54862700228833
2013-02,17.904734902183158
2013-03,17.525773195876287
2013-04,15.273268398268398
2013-05,12.794524154271421
2013-06,10.780908272224368
2013-07,9.047197266860687
2013-08,8.178954001260239
2013-09,8.289241622574956
2013-10,8.130081300813007
2013-11,8.123214507514595
2013-12,7.967980295566503
2014-01,7.774668451149775
2014-02,7.82734158951545
2014-03,7.681365576102419
2014-04,7.839455462973829
2014-05,8.262340996615707
2014-06,8.51236790152131
2014-07,9.236481782316083
2014-08,10.764212488350418
2014-09,11.656584457887389
2014-10,11.382301908617698
2014-11,10.993681792073522
2014-12,11.08703091137219
2015-01,10.544140889591331
2015-02,9.578501338090991
2015-03,9.225011008366359
2015-04,9.076069213189683
2015-05,8.537242643095828
2015-06,7.8125
2015-07,7.988102825578924
2015-08,8.708456037021456
2015-09,9.283183996665972
2015-10,9.793332640980372
2015-11,10.494721589732976
2015-12,10.8019303829962
2016-01,11.407271241830065
2016-02,11.621044062277399
2016-03,10.542229389236041
2016-04,9.388406664671257
2016-05,9.484556559737808
2016-06,10.631328171530672
2016-07,10.840055085579383
2016-08,10.168343653250773
2016-09,9.810277433501764
2016-10,10.537268255769959
2016-11,10.959160734357438
2016-12,11.231581873783709
2017-01,12.02676688972408
2017-02,13.611085787218524
2017-03,14.87964989059081
2017-04,15.578256110908429
2017-05,15.429970972423805
2017-06,14.185733512786003
2017-07,12.433439829605963
2017-08,10.55589707561254
2017-09,8.890432366730334
predictions,9.926495298349987
