Date,CR
1996-04,7.475209763539283
1996-05,7.348484848484849
1996-06,7.153614457831326
1996-07,6.736526946107785
1996-08,6.4083457526080485
1996-09,5.856189770200148
1996-10,5.461254612546126
1996-11,4.996326230712711
1996-12,4.5321637426900585
1997-01,4.1334300217548945
1997-02,3.7383177570093453
1997-03,3.428571428571429
1997-04,3.0518097941802695
1997-05,2.7522935779816518
1997-06,2.3893183415319745
1997-07,2.1739130434782608
1997-08,1.8907563025210083
1997-09,1.7507002801120448
1997-10,1.5395381385584324
1997-11,1.3296011196641007
1997-12,1.1888111888111887
1998-01,1.0445682451253482
1998-02,0.9702009702009702
1998-03,0.9668508287292817
1998-04,1.0330578512396695
1998-05,0.9615384615384616
1998-06,1.029512697323267
1998-07,1.0981468771448182
1998-08,1.168384879725086
1998-09,1.2388162422573985
1998-10,1.3783597518952446
1998-11,1.6574585635359116
1998-12,1.9350380096751902
1999-01,2.205375603032391
1999-02,2.608098833218943
1999-03,2.941176470588235
1999-04,3.2038173142467623
1999-05,3.4693877551020407
1999-06,3.6005434782608696
1999-07,3.5302104548540396
1999-08,3.4646739130434785
1999-09,3.2630863358259687
1999-10,3.059143439836846
1999-11,2.717391304347826
1999-12,2.3728813559322033
2000-01,1.9554956169925826
2000-02,1.6722408026755853
2000-03,1.5946843853820596
2000-04,1.5852047556142668
2000-05,1.5121630506245891
2000-06,1.4426229508196722
2000-07,1.5081967213114755
2000-08,1.7071569271175313
2000-09,1.9749835418038184
2000-10,2.3746701846965697
2000-11,2.8439153439153437
2000-12,3.5099337748344372
2001-01,4.298941798941799
2001-02,5.131578947368421
2001-03,5.951602354480053
2001-04,6.762028608582575
2001-05,7.512953367875648
2001-06,8.209437621202326
2001-07,8.720930232558139
2001-08,9.102646868947708
2001-09,9.489993544222079
2001-10,9.600515463917526
2001-11,11.061093247588424
2001-12,13.307741522712732
2002-01,14.331008243500317
2002-02,13.642052565707132
2002-03,12.962962962962962
2002-04,11.814859926918391
2002-05,10.602409638554217
2002-06,9.438470728793309
2002-07,8.85323826500297
2002-08,8.579881656804734
2002-09,8.549528301886793
2002-10,8.700764256319813
2002-11,7.295888824551245
2002-12,4.743083003952568
2003-01,3.3277870216306153
2003-02,3.579295154185022
2003-03,3.989071038251366
2003-04,4.57516339869281
2003-05,4.793028322440087
2003-06,4.421397379912664
2003-07,3.384279475982533
2003-08,2.3978201634877383
2003-09,1.9554589896795218
2003-10,2.1092482422931313
2003-11,2.7522935779816518
2003-12,3.3962264150943398
2004-01,3.2742887815351582
2004-02,1.8075491759702287
2004-03,-0.7882291119285338
2004-04,-2.7083333333333335
2004-05,-2.6507276507276507
2004-06,-0.5227391531625719
2004-07,2.851108764519535
2004-08,6.226716338477914
2004-09,8.684070324986681
2004-10,9.957627118644067
2004-11,10.084033613445378
2004-12,9.124087591240876
2005-01,7.640332640332641
2005-02,6.422976501305483
2005-03,6.302966101694915
2005-04,6.691648822269808
2005-05,7.100907634810465
2005-06,7.619548081975827
2005-07,8.367556468172484
2005-08,9.168336673346692
2005-09,9.509803921568627
2005-10,9.489402697495184
2005-11,9.685114503816795
