Date,CR
1996-04,6.099518459069021
1996-05,6.72
1996-06,7.336523125996811
1996-07,7.94912559618442
1996-08,8.399366085578446
1996-09,9.177215189873419
1996-10,9.621451104100947
1996-11,10.062893081761008
1996-12,10.641627543035993
1997-01,11.024844720496894
1997-02,11.556240369799692
1997-03,11.755725190839694
1997-04,11.800302571860817
1997-05,11.994002998500749
1997-06,12.035661218424963
1997-07,11.929307805596466
1997-08,11.988304093567251
1997-09,11.594202898550725
1997-10,11.366906474820144
1997-11,11.0
1997-12,10.608203677510609
1998-01,10.34965034965035
1998-02,9.806629834254144
1998-03,9.426229508196721
1998-04,9.201623815967523
1998-05,8.701472556894243
1998-06,8.355437665782492
1998-07,8.157894736842106
1998-08,7.83289817232376
1998-09,7.662337662337662
1998-10,7.493540051679587
1998-11,7.4646074646074645
1998-12,7.41687979539642
1999-01,7.477820025348543
1999-02,7.672955974842767
1999-03,7.865168539325842
1999-04,8.178438661710038
1999-05,8.497536945812808
1999-06,8.69033047735618
1999-07,8.75912408759124
1999-08,8.958837772397095
1999-09,9.16767189384801
1999-10,9.375
1999-11,9.580838323353294
1999-12,9.642857142857144
2000-01,9.669811320754718
2000-02,9.929906542056074
2000-03,10.185185185185185
2000-04,10.538373424971363
2000-05,10.896708286038592
2000-06,11.373873873873874
2000-07,11.74496644295302
2000-08,12.11111111111111
2000-09,12.486187845303867
2000-10,12.747252747252746
2000-11,13.114754098360656
2000-12,13.463626492942455
2001-01,13.763440860215054
2001-02,13.921360255047821
2001-03,14.285714285714285
2001-04,14.300518134715027
2001-05,14.329580348004095
2001-06,14.256825075834175
2001-07,14.114114114114114
2001-08,13.676907829534194
2001-09,13.064833005893908
2001-10,12.573099415204677
2001-11,11.787439613526569
2001-12,10.143540669856458
2002-01,7.466918714555766
2002-02,4.664179104477612
2002-03,2.1139705882352944
2002-04,-0.09066183136899365
2002-05,-2.0590868397493285
2002-06,-3.982300884955752
2002-07,-5.701754385964912
2002-08,-7.149084568439407
2002-09,-8.166811468288444
2002-10,-8.831168831168831
2002-11,-9.16162489196197
2002-12,-8.51433536055604
2003-01,-6.860158311345646
2003-02,-4.81283422459893
2003-03,-3.0603060306030603
2003-04,-1.6333938294010888
2003-05,-0.5484460694698354
2003-06,0.4608294930875576
2003-07,1.302325581395349
2003-08,2.0657276995305165
2003-09,2.6490066225165565
2003-10,3.038936372269706
2003-11,3.5204567078972406
2003-12,3.7037037037037033
2004-01,3.1161473087818696
2004-02,1.1235955056179776
2004-03,-1.8570102135561743
2004-04,-4.520295202952029
2004-05,-6.158088235294118
2004-06,-6.422018348623854
2004-07,-5.142332415059688
2004-08,-2.483900643974241
2004-09,0.9216589861751152
2004-10,4.331797235023042
2004-11,7.169117647058823
2004-12,9.432234432234432
2005-01,11.72161172161172
2005-02,15.0
2005-03,19.5837275307474
2005-04,24.154589371980677
2005-05,27.52203721841332
2005-06,28.72549019607843
2005-07,27.49273959341723
2005-08,23.867924528301888
2005-09,18.995433789954337
2005-10,13.692579505300353
2005-11,8.833619210977702
2005-12,4.686192468619247
2006-01,1.3934426229508197
2006-02,-1.2077294685990339
2006-03,-3.2436708860759493
2006-04,-4.902723735408561
2006-05,-6.067588325652841
2006-06,-6.7022086824067015
2006-07,-6.83371298405467
2006-08,-6.397562833206398
2006-09,-5.6792018419033
2006-10,-4.428904428904429
2006-11,-2.8368794326241136
2006-12,-1.0391686650679457
2007-01,0.4850444624090542
2007-02,1.7929910350448246
2007-03,2.616516762060507
2007-04,3.027823240589198
2007-05,2.9435813573180702
2007-06,2.5306122448979593
2007-07,2.037489812550937
2007-08,1.4646053702196908
2007-09,1.0577705451586654
2007-10,0.5691056910569106
2007-11,0.08110300081103002
2007-12,-0.48465266558966075
2008-01,-0.9654062751407884
2008-02,-1.4411529223378703
2008-03,-1.8326693227091633
2008-04,-1.9857029388403495
2008-05,-1.9062748212867358
2008-06,-1.910828025477707
2008-07,-2.156549520766773
2008-08,-2.3255813953488373
2008-09,-2.4154589371980677
2008-10,-2.3443815683104283
2008-11,-2.3500810372771475
2008-12,-2.1915584415584415
2009-01,-2.274573517465475
2009-02,-2.3558082859463854
2009-03,-2.5974025974025974
2009-04,-3.079416531604538
2009-05,-3.2388663967611335
2009-06,-2.75974025974026
2009-07,-2.122448979591837
2009-08,-1.6420361247947455
2009-09,-1.155115511551155
2009-10,-0.9933774834437087
2009-11,-1.3278008298755186
