Date,CR
1996-04,10.651186269560828
1996-05,11.12781954887218
1996-06,11.691542288557214
1996-07,12.136161815490873
1996-08,12.475538160469666
1996-09,12.815533980582524
1996-10,13.005780346820808
1996-11,13.043478260869565
1996-12,12.985781990521328
1997-01,12.775951150775011
1997-02,12.476722532588454
1997-03,11.9870908252651
1997-04,11.496350364963504
1997-05,10.915651781686964
1997-06,10.200445434298441
1997-07,9.50285965684118
1997-08,8.829926054806437
1997-09,8.089500860585199
1997-10,7.41687979539642
1997-11,6.76246830092984
1997-12,6.124161073825504
1998-01,5.539358600583091
1998-02,5.091059602649007
1998-03,4.693289419514203
1998-04,4.25531914893617
1998-05,3.9040260268401785
1998-06,3.6782538399353277
1998-07,3.455202892728003
1998-08,3.277378097521982
1998-09,3.144904458598726
1998-10,3.015873015873016
1998-11,2.9691211401425175
1998-12,2.9644268774703555
1999-01,2.999210734017364
1999-02,2.993304450571091
1999-03,3.067243413291388
1999-04,3.1789638932496076
1999-05,3.326810176125244
1999-06,3.469785575048733
1999-07,3.650485436893204
1999-08,3.831269349845201
1999-09,3.975299112311849
1999-10,4.121725731895223
1999-11,4.1906958861976165
1999-12,4.299424184261037
2000-01,4.329501915708812
2000-02,4.359464627151052
2000-03,4.425791682563907
2000-04,4.488398630658045
2000-05,4.583333333333333
2000-06,4.672192916352675
2000-07,4.795803671787186
2000-08,4.882594111069698
2000-09,4.974016332590943
2000-10,5.031446540880504
2000-11,5.0922509225092245
2000-12,5.115936694884064
2001-01,5.141388174807198
2001-02,5.203371198241114
2001-03,5.224698575082207
2001-04,5.314888969785221
2001-05,5.3965954364360735
2001-06,5.579553635709143
2001-07,5.7204147300679296
2001-08,5.863539445628998
2001-09,6.011315417256012
2001-10,6.093694963015146
2001-11,6.425561797752809
2001-12,7.282913165266107
2002-01,8.557457212713937
2002-02,9.648206199930339
2002-03,10.243055555555555
2002-04,9.782232976149325
2002-05,7.972508591065291
2002-06,4.943743607228094
2002-07,1.4541765302671628
2002-08,-1.57771064115475
2002-09,-3.835890593729153
2002-10,-5.245683930942895
2002-11,-6.367535466842626
2002-12,-7.637075718015667
2003-01,-9.073359073359073
2003-02,-10.19695044472681
2003-03,-10.771653543307087
2003-04,-10.484886649874054
2003-05,-9.10248249522597
2003-06,-6.725146198830409
2003-07,-3.833333333333333
2003-08,-1.296043656207367
2003-09,0.5202913631633715
2003-10,1.5767344078486334
2003-11,2.1141649048625792
2003-12,2.4381625441696113
2004-01,2.689313517338995
2004-02,2.865228157056951
2004-03,3.0709495234733497
2004-04,3.5174111853675694
2004-05,4.30672268907563
2004-06,5.538140020898641
2004-07,7.487001733102253
2004-08,10.366275051831375
2004-09,14.251207729468598
2004-10,18.696102104173853
2004-11,23.015873015873016
2004-12,26.560883063125218
2005-01,29.186767746381804
2005-02,31.121045392022005
2005-03,32.84246575342466
2005-04,34.454638124362894
2005-05,35.68311513930849
2005-06,36.1056105610561
2005-07,35.34343760077394
2005-08,32.999373825923605
2005-09,28.87345212926608
2005-10,23.714036617262423
2005-11,18.90603085553997
2005-12,15.126737530662307
2006-01,12.349959989330488
2006-02,9.965906110674009
2006-03,7.321474606857438
2006-04,4.119282284559009
2006-05,0.7916872835230084
2006-06,-2.158098933074685
2006-07,-4.312604241124613
2006-08,-5.484934086629003
2006-09,-5.718303257558003
2006-10,-5.2854122621564485
2006-11,-4.718093890068412
2006-12,-4.285037878787879
2007-01,-3.869895536562203
2007-02,-3.005008347245409
2007-03,-1.249099207302426
2007-04,1.1650485436893203
2007-05,3.5346097201767304
2007-06,5.204460966542751
2007-07,5.652390438247012
2007-08,5.006226650062266
2007-09,3.877703206562267
2007-10,2.7281746031746033
2007-11,1.6093092349591485
2007-12,0.5194162750432847
2008-01,-0.6915287725364287
2008-02,-2.2129333661175314
2008-03,-4.086596935052299
2008-04,-6.070057581573896
2008-05,-7.847321005215742
2008-06,-9.375736160188456
2008-07,-10.58213528164035
2008-08,-11.456356736242885
2008-09,-11.98851399856425
2008-10,-12.288749396426848
2008-11,-12.256335282651072
2008-12,-11.86023622047244
2009-01,-11.216115394180552
2009-02,-10.208700025144582
2009-03,-10.372812579254374
2009-04,-11.060025542784164
2009-05,-11.011062516079239
2009-06,-9.487912659214972
2009-07,-7.775434897206115
2009-08,-6.241628716849719
2009-09,-5.30179445350734
2009-10,-4.376548307184145
2009-11,-4.054429325187448
2009-12,-3.8525963149078724
2010-01,-3.5014005602240896
2010-02,-3.668440212825539
2010-03,-3.7351443123938877
2010-04,-4.30786904078116
2010-05,-6.273489447817288
2010-06,-9.075244112578977
2010-07,-11.088882537867963
2010-08,-12.028571428571428
2010-09,-11.943726672408843
2010-10,-12.03223949337939
2010-11,-12.06946454413893
2010-12,-12.07897793263647
2011-01,-11.81422351233672
2011-02,-11.308139534883722
2011-03,-9.523809523809524
2011-04,-6.422569027611044
2011-05,-2.83775447254781
2011-06,-0.12634238787113075
2011-07,2.1215043394406945
2011-08,4.189671971419292
2011-09,6.129768503423541
2011-10,8.147905759162304
2011-11,10.33574720210665
2011-12,12.417437252311757
2012-01,13.36405529953917
2012-02,13.602097672894134
2012-03,13.87264457439896
2012-04,14.33611289288005
2012-05,15.269841269841269
2012-06,16.25553447185326
2012-07,16.871262197041233
2012-08,16.801745635910226
2012-09,15.944700460829491
2012-10,14.493192133131618
2012-11,13.723150357995225
2012-12,11.72150411280846
2013-01,9.059233449477352
2013-02,7.732256203115984
2013-03,6.904422253922967
2013-04,5.357643758765778
2013-05,3.745524648857064
2013-06,2.5843307943416756
2013-07,1.4004847831941825
2013-08,0.5070723245262877
2013-09,-0.2649708532061473
2013-10,-0.5285412262156448
2013-11,-0.6295907660020986
2013-12,0.5259006047856954
2014-01,2.4494142705005326
2014-02,3.240492769148366
2014-03,2.722177742193755
2014-04,2.476038338658147
2014-05,2.442261746748075
2014-06,2.7578891540705386
2014-07,4.249667994687915
2014-08,5.868295273499735
2014-09,7.0669500531349625
2014-10,7.863974495217853
2014-11,7.418162618796198
2014-12,6.251634841747319
