Date,CR
2009-10,3.8461538461538463
2009-11,3.1057963793389805
2009-12,2.6109229116747916
2010-01,2.0330891431393527
2010-02,1.9391947411668036
2010-03,2.1049169544482815
2010-04,1.6272794177774144
2010-05,0.6467782359123615
2010-06,-0.14435800785949154
2010-07,-1.575873930085593
2010-08,-3.287846141568909
2010-09,-3.1740942609810836
2010-10,-2.391304347826087
2010-11,-2.2309922680412373
2010-12,-1.9808358160882518
2011-01,-1.6134236850596968
2011-02,-1.6927293245203934
2011-03,-1.3287163794491865
2011-04,-0.28966849050531057
2011-05,0.40163868583822
2011-06,0.5782668058790459
2011-07,2.2106631989596877
2011-08,4.455813185906428
2011-09,4.908940397350993
2011-10,4.627567433803514
2011-11,4.860367410824614
2011-12,4.394972480078863
2012-01,4.2226959658904555
2012-02,5.4034109544112825
2012-03,6.602464702521832
2012-04,6.738218205293737
2012-05,7.336586926954157
2012-06,8.81577896670127
2012-07,9.804389312977099
2012-08,10.198277905047792
2012-09,11.133906730845105
2012-10,11.613055818353832
2012-11,11.556288789378584
2012-12,12.189172175007869
2013-01,12.540319408386438
2013-02,11.653053286658889
2013-03,10.358291226458428
2013-04,8.792621153700765
2013-05,6.618962432915922
2013-06,5.056138548469949
2013-07,4.7722499818958655
2013-08,5.161290322580645
2013-09,5.722806021016757
2013-10,7.021261566716112
2013-11,8.697183098591548
2013-12,9.889878656098757
2014-01,11.28276826284516
2014-02,12.596669685779977
2014-03,13.818938605619147
2014-04,15.413481584433633
2014-05,17.52656599552573
2014-06,19.174350377200337
2014-07,20.203207077688692
2014-08,19.952283571915473
2014-09,18.75083948959033
2014-10,16.837172463863773
2014-11,14.37641723356009
2014-12,12.31888683219506
2015-01,10.653935548715372
2015-02,9.26304065342491
2015-03,7.466325348936429
2015-04,6.141618497109826
2015-05,5.002676818749628
2015-06,3.493347400504074
2015-07,1.5180265654648957
2015-08,0.5569131101892368
2015-09,0.11310937676733401
2015-10,-0.3558919896056943
2015-11,0.03398663192477625
2015-12,1.6195942490197193
2016-01,2.9974453590689754
2016-02,3.6867142371729527
2016-03,4.469147005444646
2016-04,4.969366916269571
2016-05,5.461137548153184
2016-06,6.224160389647166
2016-07,6.864910790144435
2016-08,7.442780446453801
2016-09,8.874703423341995
2016-10,10.48245365383525
2016-11,10.889014722536807
2016-12,10.278492338664579
2017-01,9.524334454059417
2017-02,8.646021082527719
2017-03,7.947882736156352
2017-04,7.868568958063121
2017-05,7.611731843575418
2017-06,6.776498187246747
2017-07,5.7189802300312715
2017-08,4.618135914159478
2017-09,3.305141908369221
predictions,3.7394442985174337
