Date,CR
1996-04,12.387096774193548
1996-05,12.93213828425096
1996-06,13.486005089058525
1996-07,13.762626262626263
1996-08,14.303638644918445
1996-09,14.463840399002494
1996-10,14.603960396039604
1996-11,14.478527607361963
1996-12,14.424242424242426
1997-01,14.23444976076555
1997-02,13.797169811320757
1997-03,13.271245634458673
1997-04,12.629161882893225
1997-05,12.01814058956916
1997-06,11.32286995515695
1997-07,10.76581576026637
1997-08,9.989023051591657
1997-09,9.477124183006536
1997-10,8.855291576673865
1997-11,8.360128617363344
1997-12,7.733050847457627
1998-01,7.12041884816754
1998-02,6.7357512953367875
1998-03,6.3720452209660845
1998-04,5.9123343527013255
1998-05,5.465587044534413
1998-06,5.13595166163142
1998-07,4.609218436873747
1998-08,4.191616766467066
1998-09,3.681592039800995
1998-10,3.1746031746031744
1998-11,2.868447082096934
1998-12,2.55653883972468
1999-01,2.346041055718475
1999-02,2.0388349514563107
1999-03,1.932367149758454
1999-04,1.9249278152069296
1999-05,1.9193857965451053
1999-06,1.9157088122605364
1999-07,2.10727969348659
1999-08,2.203065134099617
1999-09,2.495201535508637
1999-10,2.8846153846153846
1999-11,3.173076923076923
1999-12,3.547459252157239
2000-01,4.011461318051576
2000-02,4.471931493815414
2000-03,5.023696682464455
2000-04,5.476864966949953
2000-05,5.932203389830509
2000-06,6.296992481203008
2000-07,6.566604127579738
2000-08,6.747891283973758
2000-09,7.02247191011236
2000-10,7.102803738317758
2000-11,7.269338303821063
2000-12,7.4074074074074066
2001-01,7.43801652892562
2001-02,7.5591985428051
2001-03,7.581227436823104
2001-04,7.609668755595345
2001-05,7.466666666666668
2001-06,7.250221043324491
2001-07,6.866197183098592
2001-08,6.4969271290605795
2001-09,5.94925634295713
2001-10,5.671902268760907
2001-11,4.691572545612511
2001-12,2.844827586206897
2002-01,1.1965811965811968
2002-02,0.0
2002-03,-0.9228187919463088
2002-04,-1.3311148086522462
2002-05,-1.1579818031430935
2002-06,-0.49464138499587795
2002-07,0.3294892915980231
2002-08,1.4014839241549877
2002-09,2.559867877786953
2002-10,3.5507844756399667
2002-11,4.979253112033195
2002-12,6.873428331936295
2003-01,8.02364864864865
2003-02,8.044030482641828
2003-03,7.705334462320068
2003-04,7.082630691399664
2003-05,6.694560669456067
2003-06,6.793703396851698
2003-07,7.8817733990147785
2003-08,9.43089430894309
2003-09,11.513687600644122
2003-10,13.636363636363635
2003-11,15.810276679841898
2003-12,18.03921568627451
2004-01,20.79749804534793
2004-02,24.137931034482758
2004-03,27.594339622641513
2004-04,30.551181102362207
2004-05,32.15686274509804
2004-06,32.5833979829325
2004-07,32.115677321156774
2004-08,31.12927191679049
2004-09,29.819494584837546
2004-10,28.70175438596491
2004-11,27.84982935153584
2004-12,27.109634551495017
2005-01,26.148867313915858
2005-02,24.93686868686869
2005-03,23.65988909426987
2005-04,22.55729794933655
2005-05,21.780415430267063
2005-06,21.1234640140433
2005-07,20.67972350230415
2005-08,20.283286118980172
2005-09,19.243604004449388
2005-10,17.448200654307524
2005-11,14.949279231179927
2005-12,12.493465760585467
2006-01,10.466906105695228
2006-02,8.893380495199596
2006-03,7.772795216741405
2006-04,6.988188976377953
2006-05,6.140350877192982
2006-06,4.879227053140096
2006-07,2.911694510739857
2006-08,0.5181347150259068
2006-09,-1.6791044776119404
2006-10,-3.4354688950789227
2006-11,-4.691128657686948
2006-12,-5.855018587360595
2007-01,-7.199256850905712
2007-02,-8.909512761020881
2007-03,-10.587147480351364
2007-04,-11.729530818767248
2007-05,-12.167125803489439
2007-06,-11.745739290649471
2007-07,-11.08534322820037
2007-08,-10.77788191190253
2007-09,-10.673624288425048
2007-10,-10.576923076923077
2007-11,-10.526315789473683
2007-12,-10.118460019743337
2008-01,-9.35935935935936
2008-02,-8.507386653082017
2008-03,-7.755946225439504
2008-04,-7.451797811360084
2008-05,-7.99790904338735
2008-06,-9.290187891440501
2008-07,-10.328638497652582
2008-08,-10.714285714285714
2008-09,-10.727562400424855
2008-10,-10.86021505376344
2008-11,-11.056644880174291
2008-12,-10.928061504667765
2009-01,-10.491441192711209
2009-02,-9.632516703786191
