Date,CR
1996-04,2.9186935371785965
1996-05,2.668052668052668
1996-06,2.3850674040788107
1996-07,2.069679199724043
1996-08,1.7205781142463867
1996-09,1.3388259526261586
1996-10,0.9589041095890412
1996-11,0.5806010928961749
1996-12,0.2382573179033356
1997-01,-0.033921302578018994
1997-02,-0.23688663282571912
1997-03,-0.4055424129773572
1997-04,-0.4388926401080351
1997-05,-0.3037462031724603
1997-06,-0.0675219446320054
1997-07,0.3041568097330179
1997-08,0.7780784844384303
1997-09,1.3888888888888888
1997-10,2.1370420624151967
1997-11,2.98811544991511
1997-12,3.904923599320883
1998-01,4.852392263318629
1998-02,5.868385345997286
1998-03,6.990159484221242
1998-04,8.070532383858934
1998-05,9.140148950575492
1998-06,10.202702702702702
1998-07,11.253369272237197
1998-08,12.21886539107083
1998-09,13.130638155696625
1998-10,13.94885420126204
1998-11,14.671941971645236
1998-12,15.261437908496733
1999-01,15.76051779935275
1999-02,16.11662928548542
1999-03,16.365366317792578
1999-04,16.535927204267338
1999-05,16.532258064516128
1999-06,16.462293071735132
1999-07,16.262870987280436
1999-08,15.973676338618006
1999-09,15.623154164205552
1999-10,15.185077236957156
1999-11,14.72110408280621
1999-12,14.261411964842644
2000-01,13.698630136986301
2000-02,13.16225165562914
2000-03,12.673753066230582
2000-04,12.170166935918147
2000-05,11.711471919084376
2000-06,11.213477230850224
2000-07,10.758009898411045
2000-08,10.343048749032757
2000-09,9.961685823754788
2000-10,9.615384615384617
2000-11,9.323308270676693
2000-12,8.982630272952854
2001-01,8.728792721908041
2001-02,8.485735186539868
2001-03,8.248669569424287
2001-04,8.065290446471435
2001-05,7.86275911365261
2001-06,7.668639053254438
2001-07,7.502351834430857
2001-08,7.316503038803179
2001-09,7.177700348432056
2001-10,7.109879963065559
2001-11,6.87757909215956
2001-12,6.671220400728598
2002-01,6.603346901854365
2002-02,6.743088334457181
2002-03,6.815642458100559
2002-04,6.752554420257663
2002-05,6.648994919372653
