Date,CR
1996-04,8.869701726844584
1996-05,9.21875
1996-06,9.557109557109557
1996-07,9.876543209876543
1996-08,10.022953328232594
1996-09,10.083396512509477
1996-10,10.225563909774436
1996-11,10.231516056758776
1996-12,10.170749814402376
1997-01,9.955752212389381
1997-02,9.743589743589745
1997-03,9.375
1997-04,9.084354722422495
1997-05,8.869814020028613
1997-06,8.581560283687944
1997-07,8.356741573033707
1997-08,8.136300417246176
1997-09,7.988980716253444
1997-10,7.776261937244201
1997-11,7.6558265582655824
1997-12,7.479784366576819
1998-01,7.377598926894702
1998-02,7.343124165554073
1998-03,7.3754152823920265
1998-04,7.270323859881031
1998-05,7.227332457293036
1998-06,7.250163291966036
1998-07,7.193778353856124
1998-08,7.202572347266881
1998-09,7.206632653061225
1998-10,7.088607594936709
1998-11,6.922592825676527
1998-12,6.70846394984326
1999-01,6.308557151780138
1999-02,5.845771144278607
1999-03,5.25990099009901
1999-04,4.682686383240911
1999-05,3.9215686274509802
1999-06,3.1059683313032886
1999-07,2.2370012091898426
1999-08,1.3797240551889622
1999-09,0.4759071980963712
1999-10,-0.41371158392434987
1999-11,-1.2948793407886992
1999-12,-2.1739130434782608
2000-01,-2.8789659224441833
2000-02,-3.466509988249119
2000-03,-3.880070546737213
2000-04,-4.2377869334902885
2000-05,-4.363207547169811
2000-06,-4.311872415829888
2000-07,-4.080425783560024
2000-08,-3.5502958579881656
2000-09,-2.960331557134399
2000-10,-2.195845697329377
2000-11,-1.4311270125223614
2000-12,-0.5405405405405406
2001-01,0.3024803387779794
2001-02,1.2172854534388313
2001-03,2.2018348623853212
2001-04,3.2575291948371237
2001-05,4.254007398273736
2001-06,5.246913580246913
2001-07,6.350184956843403
2001-08,7.2392638036809815
2001-09,8.175716900549116
2001-10,8.859223300970873
2001-11,10.163339382940109
2001-12,11.956521739130435
2002-01,13.510253317249699
2002-02,13.830426939266385
2002-03,13.524835427887494
2002-04,12.619047619047619
2002-05,11.176818450620935
2002-06,8.973607038123168
2002-07,5.333333333333334
2002-08,0.7437070938215103
2002-09,-4.173716864072194
