Date,CR
1996-04,4.14651002073255
1996-05,4.132231404958678
1996-06,4.1208791208791204
1996-07,4.038329911019849
1996-08,3.9590443686006824
1996-09,3.877551020408163
1996-10,3.8670284938941655
1996-11,3.786342123056119
1996-12,3.7012113055181697
1997-01,3.6168787675820497
1997-02,3.6048064085447264
1997-03,3.3932135728542914
1997-04,3.3178500331785004
1997-05,3.1746031746031744
1997-06,3.034300791556728
1997-07,2.9605263157894735
1997-08,2.8233749179251477
1997-09,2.75049115913556
1997-10,2.612671456564337
1997-11,2.6058631921824107
1997-12,2.5957170668397147
1998-01,2.650290885585003
1998-02,2.6417525773195876
1998-03,2.8314028314028317
1998-04,2.954399486191394
1998-05,3.205128205128205
1998-06,3.5211267605633805
1998-07,3.897763578274761
1998-08,4.406130268199234
1998-09,4.907584448693435
1998-10,5.537873965626989
1998-11,6.2857142857142865
1998-12,7.084123972169514
1999-01,7.934508816120907
1999-02,8.851224105461393
1999-03,9.887359198998748
1999-04,11.104179663131628
1999-05,12.298136645962733
1999-06,13.543599257884972
1999-07,14.760147601476014
1999-08,16.085626911314986
1999-09,17.314702308626977
1999-10,18.516284680337755
1999-11,19.59378733572282
1999-12,20.614294152392205
2000-01,21.47024504084014
2000-02,22.26066897347174
2000-03,22.83599088838269
2000-04,23.189219539584503
2000-05,23.396017699115042
2000-06,23.474945533769063
2000-07,23.365487674169348
2000-08,23.024236037934667
2000-09,22.475401346452614
2000-10,21.83206106870229
2000-11,21.078921078921077
2000-12,20.176297747306563
2001-01,19.21229586935639
2001-02,18.254716981132074
2001-03,17.29253592953176
2001-04,16.362807657247036
2001-05,15.329448677722995
2001-06,14.424349360388177
2001-07,13.509991311902695
2001-08,12.676659528907924
2001-09,11.966173361522198
2001-10,11.403508771929824
2001-11,10.478547854785479
2001-12,9.453952730236349
2002-01,8.984689766317485
2002-02,9.134423613881133
2002-03,9.24901185770751
2002-04,9.400705052878966
2002-05,9.59968907889623
2002-06,9.714726291441789
2002-07,9.758897818599312
2002-08,9.692132269099202
2002-09,9.516616314199396
2002-10,8.998875140607424
2002-11,8.66318147871546
2002-12,8.339538346984364
2003-01,7.541589648798522
2003-02,6.396198830409356
2003-03,5.463096960926194
2003-04,4.618689581095596
2003-05,3.900709219858156
2003-06,3.408292340126493
2003-07,3.3124128312412835
2003-08,3.5689535689535687
2003-09,4.241379310344827
2003-10,5.366357069143446
2003-11,6.804123711340206
2003-12,8.350515463917525
2004-01,9.728429013406668
2004-02,10.683613878392304
2004-03,11.389365351629504
2004-04,11.841204654346338
2004-05,11.979522184300341
2004-06,11.790689772341148
2004-07,11.238609517381033
2004-08,10.53864168618267
2004-09,9.59311941779689
2004-10,8.488410055501143
2004-11,7.207207207207207
2004-12,5.930859498889946
2005-01,4.730576441102756
2005-02,3.6312849162011176
2005-03,2.6178010471204187
2005-04,1.7747858017135865
2005-05,1.2800975312404754
2005-06,0.9422492401215805
2005-07,0.6674757281553397
2005-08,0.18159806295399517
2005-09,-0.5131300935707818
2005-10,-1.3842913030394222
2005-11,-2.4009603841536618
2005-12,-3.293413173652695
2006-01,-4.008375710439725
2006-02,-4.40251572327044
2006-03,-4.621848739495799
