Date,CR
2013-04,18.512804689910524
2013-05,16.530920060331823
2013-06,14.163972965030855
2013-07,11.079301460062982
2013-08,8.232987958555027
2013-09,5.848434925864909
2013-10,4.0
2013-11,3.0034861893268974
2013-12,2.644230769230769
2014-01,2.2817723534093926
2014-02,1.7880620562713647
2014-03,1.3584117032392893
2014-04,1.3538141109086177
2014-05,1.190784364483562
2014-06,0.8751608751608752
2014-07,1.2886597938144329
2014-08,2.354463130659767
2014-09,3.501945525291829
2014-10,4.209979209979211
2014-11,4.660244727935433
2014-12,5.178246161852719
2015-01,5.343709468223087
2015-02,5.1666236114699045
2015-03,5.283505154639175
2015-04,5.753917287438993
2015-05,6.1652596572013305
2015-06,6.608828782852768
2015-07,6.743002544529262
2015-08,6.445904954499494
2015-09,6.1152882205513786
2015-10,6.58354114713217
2015-11,7.189054726368159
2015-12,6.803562592775854
2016-01,6.106870229007633
2016-02,5.821665438467207
2016-03,5.9241126070991434
2016-04,5.489434053922759
2016-05,4.819277108433735
2016-06,4.763044518908568
2016-07,5.482717520858165
2016-08,6.008074091664688
2016-09,6.306093528578177
2016-10,6.059897051941975
2016-11,5.453701554885124
2016-12,5.489923558026407
2017-01,6.358783940589465
2017-02,7.0334261838440115
2017-03,6.609660272706264
2017-04,6.078747409624683
2017-05,6.183908045977011
2017-06,5.985835046835732
2017-07,5.1525423728813555
2017-08,4.502688172043011
2017-09,3.8435903132637192
predictions,3.985976988625128
