Date,CR
1996-04,1.2844036697247707
1996-05,2.0220588235294117
1996-06,2.7573529411764706
1996-07,3.6764705882352944
1996-08,4.972375690607735
1996-09,6.077348066298343
1996-10,7.352941176470589
1996-11,8.823529411764707
1996-12,10.43956043956044
1997-01,12.248628884826324
1997-02,14.051094890510948
1997-03,15.636363636363637
1997-04,17.391304347826086
1997-05,19.27927927927928
1997-06,20.930232558139537
1997-07,22.5177304964539
1997-08,24.035087719298247
1997-09,25.520833333333332
1997-10,26.541095890410958
1997-11,27.7027027027027
1997-12,28.192371475953564
1998-01,28.501628664495115
1998-02,28.64
1998-03,28.61635220125786
1998-04,28.39506172839506
1998-05,27.945619335347434
1998-06,27.366863905325445
1998-07,26.62807525325615
1998-08,25.601131541725604
1998-09,24.619640387275243
1998-10,23.545331529093367
1998-11,22.61904761904762
1998-12,21.604139715394567
1999-01,20.912547528517113
1999-02,20.149253731343283
1999-03,19.43765281173594
1999-04,18.990384615384613
1999-05,18.417945690672962
1999-06,18.234610917537747
1999-07,18.057142857142857
1999-08,17.905405405405407
1999-09,17.869034406215317
1999-10,17.96276013143483
1999-11,17.79935275080906
1999-12,17.659574468085108
2000-01,17.40041928721174
2000-02,17.080745341614907
2000-03,16.786079836233366
2000-04,16.161616161616163
2000-05,15.553339980059821
2000-06,14.734774066797643
2000-07,13.843175217812199
2000-08,12.893982808022923
2000-09,11.67608286252354
2000-10,10.399257195914577
2000-11,8.974358974358974
2000-12,7.59493670886076
2001-01,5.982142857142858
2001-02,4.509283819628647
2001-03,3.067484662576687
2001-04,1.7391304347826086
2001-05,0.5176876617773942
2001-06,-0.684931506849315
2001-07,-1.7006802721088436
2001-08,-2.622673434856176
2001-09,-3.456998313659359
2001-10,-4.121110176619007
2001-11,-5.126050420168067
2001-12,-6.134453781512605
2002-01,-6.149957877000842
2002-02,-5.32994923857868
2002-03,-4.336734693877551
2002-04,-3.1623931623931623
2002-05,-1.7167381974248928
2002-06,0.08620689655172414
2002-07,2.249134948096886
2002-08,4.8653344917463075
2002-09,8.034934497816595
2002-10,11.403508771929824
2002-11,15.766164747564215
2002-12,20.501342882721577
2003-01,24.236983842010773
2003-02,27.07774798927614
2003-03,29.86666666666667
2003-04,32.65666372462489
2003-05,34.93449781659388
2003-06,36.52024117140396
2003-07,36.80203045685279
2003-08,35.95691797845899
2003-09,33.79143088116411
2003-10,30.94488188976378
2003-11,28.003060443764344
2003-12,25.482912332838037
2004-01,23.627167630057805
2004-02,22.22222222222222
2004-03,20.876112251882272
2004-04,18.7624750499002
2004-05,15.663430420711974
2004-06,12.239747634069401
2004-07,9.338280766852195
2004-08,7.312614259597806
2004-09,6.525679758308158
2004-10,6.554419723391461
2004-11,6.754333532576211
2004-12,6.631142687981054
2005-01,5.844535359438924
2005-02,4.487917146144994
2005-03,3.0011325028312568
2005-04,2.0168067226890756
2005-05,1.9585898153329604
2005-06,2.5295109612141653
2005-07,3.2239819004524892
2005-08,3.4639409426462238
2005-09,3.0062393647192285
2005-10,1.9187358916478554
2005-11,0.33594624860022393
2005-12,-1.4436424208772902
2006-01,-3.202650469353948
2006-02,-4.845814977973569
2006-03,-6.322155030236394
2006-04,-7.633168588687535
2006-05,-8.72667398463227
2006-06,-9.649122807017543
2006-07,-10.246575342465754
2006-08,-10.428100987925356
2006-09,-10.297356828193832
2006-10,-9.91140642303433
2006-11,-9.263392857142858
2006-12,-8.56338028169014
2007-01,-7.75812892184826
2007-02,-6.886574074074074
2007-03,-6.103286384976526
2007-04,-5.529131985731272
2007-05,-5.171377029464823
2007-06,-5.036407766990291
2007-07,-5.128205128205128
2007-08,-5.514705882352941
2007-09,-6.0159607120933085
2007-10,-6.637984019668101
2007-11,-7.2570725707257075
2007-12,-7.763401109057301
2008-01,-8.039579468150897
2008-02,-8.203853325046612
2008-03,-8.25
2008-04,-8.244178728760227
2008-05,-8.243500317057704
2008-06,-8.178913738019169
2008-07,-8.108108108108109
2008-08,-7.911802853437094
2008-09,-7.7726975832789025
2008-10,-7.373271889400922
2008-11,-6.896551724137931
2008-12,-6.346025384101536
2009-01,-5.648957632817754
2009-02,-4.874746106973595
2009-03,-4.223433242506812
2009-04,-3.292181069958848
2009-05,-1.9350380096751902
2009-06,-0.4871259568545582
2009-07,0.700280112044818
2009-08,1.7605633802816902
2009-09,2.762039660056657
2009-10,3.482587064676617
2009-11,3.7037037037037033
2009-12,3.851640513552068
2010-01,3.848895224518888
2010-02,3.772241992882562
2010-03,3.556187766714083
2010-04,3.1914893617021276
2010-05,2.6779422128259336
2010-06,2.3776223776223775
2010-07,1.9471488178025034
2010-08,1.453287197231834
2010-09,1.1716057891109581
2010-10,0.7554945054945055
2010-11,0.3434065934065934
2010-12,0.0
2011-01,-0.41180507892930684
2011-02,-0.8916323731138546
2011-03,-0.9615384615384616
2011-04,-0.7560137457044673
2011-05,-0.8236101578586137
2011-06,-1.5027322404371584
2011-07,-2.046384720327422
2011-08,-2.3874488403819916
2011-09,-2.5204359673024523
2011-10,-1.2951601908657124
2011-11,0.20533880903490762
2011-12,0.9615384615384616
2012-01,1.6540317022742934
2012-02,2.698961937716263
2012-03,3.6061026352288486
2012-04,4.224376731301939
2012-05,4.567474048442906
2012-06,4.854368932038835
2012-07,5.362116991643454
2012-08,6.079664570230608
2012-09,6.638714185883996
2012-10,6.077348066298343
2012-11,5.46448087431694
2012-12,5.1020408163265305
2013-01,4.813559322033898
2013-02,4.716981132075472
2013-03,4.484605087014726
2013-04,3.9867109634551494
2013-05,4.037061548643282
2013-06,4.431216931216931
2013-07,4.560475875743556
2013-08,4.150197628458498
2013-09,3.473132372214941
2013-10,2.408854166666667
2013-11,2.5259067357512954
2013-12,3.7540453074433655
2014-01,4.07503234152652
2014-02,2.8314028314028317
2014-03,2.242152466367713
2014-04,2.3003194888178915
2014-05,1.9083969465648856
2014-06,1.4566181127295756
2014-07,2.970922882427307
2014-08,5.755850727387729
2014-09,6.523115896136796
2014-10,5.40368722186904
2014-11,3.9797852179406195
2014-12,2.9320024953212727
2015-01,3.2318210068365447
2015-02,4.44305381727159
2015-03,4.887218045112782
2015-04,5.246720799500312
2015-05,6.367041198501873
2015-06,8.302122347066167
2015-07,8.717004297114794
2015-08,7.954545454545454
2015-09,8.204518430439952
2015-10,9.831121833534379
2015-11,10.145808019441068
2015-12,9.636363636363637
2016-01,9.813365442504516
2016-02,11.204313960455362
2016-03,12.604540023894861
2016-04,12.28486646884273
2016-05,11.384976525821596
2016-06,9.971181556195965
2016-07,8.018068887634106
2016-08,5.872576177285318
2016-09,5.934065934065933
2016-10,8.12740252608457
2016-11,11.36238279095422
2016-12,14.151464897733554
2017-01,14.857456140350877
2017-02,14.439655172413794
2017-03,14.058355437665782
2017-04,14.112050739957716
2017-05,13.593256059009484
2017-06,12.89308176100629
2017-07,11.918452692106639
2017-08,11.72161172161172
2017-09,11.462655601659751
predictions,11.449695888882452
