Date,CR
1996-04,-3.136762860727729
1996-05,-3.1446540880503147
1996-06,-2.904040404040404
1996-07,-2.911392405063291
1996-08,-2.7954256670902162
1996-09,-2.802547770700637
1996-10,-2.681992337164751
1996-11,-2.6888604353393086
1996-12,-2.5673940949935816
1997-01,-2.442159383033419
1997-02,-2.3195876288659796
1997-03,-2.1963824289405682
1997-04,-2.072538860103627
1997-05,-1.948051948051948
1997-06,-1.950585175552666
1997-07,-1.8252933507170794
1997-08,-1.6993464052287581
1997-09,-1.4416775884665793
1997-10,-1.3123359580052494
1997-11,-1.0526315789473684
1997-12,-0.7905138339920948
1998-01,-0.7905138339920948
1998-02,-0.5277044854881267
1998-03,-0.26420079260237783
1998-04,0.0
1998-05,0.26490066225165565
1998-06,0.6631299734748011
1998-07,0.9296148738379815
1998-08,1.196808510638298
1998-09,1.3297872340425532
1998-10,1.5957446808510638
1998-11,1.7287234042553192
1998-12,1.859229747675963
1999-01,2.1248339973439574
1999-02,2.2546419098143233
1999-03,2.251655629139073
1999-04,2.380952380952381
1999-05,2.3778071334214
1999-06,2.2397891963109355
1999-07,2.236842105263158
1999-08,2.2339027595269383
1999-09,2.2309711286089238
1999-10,2.225130890052356
1999-11,2.2222222222222223
1999-12,2.216427640156454
2000-01,2.080624187256177
2000-02,2.075226977950713
2000-03,2.2020725388601035
2000-04,2.0671834625323
2000-05,2.064516129032258
2000-06,2.190721649484536
2000-07,2.187902187902188
2000-08,2.313624678663239
2000-09,2.3106546854942236
2000-10,2.3047375160051216
2000-11,2.3017902813299234
2000-12,2.295918367346939
2001-01,2.420382165605096
2001-02,2.2871664548919948
2001-03,2.2813688212927756
2001-04,2.278481012658228
2001-05,2.275600505689001
2001-06,2.1437578814627996
2001-07,2.141057934508816
2001-08,2.0100502512562812
2001-09,2.0075282308657463
2001-10,1.877346683354193
2001-11,1.875
2001-12,1.6209476309226933
2002-01,1.616915422885572
2002-02,1.7391304347826086
2002-03,1.858736059479554
2002-04,2.103960396039604
2002-05,2.4721878862793574
2002-06,2.9629629629629632
2002-07,3.3292231812577064
2002-08,3.8177339901477834
2002-09,4.182041820418204
2002-10,4.2997542997543
2002-11,4.41717791411043
2002-12,4.41717791411043
2003-01,4.16156670746634
2003-02,3.785103785103785
2003-03,3.2846715328467155
2003-04,2.7878787878787876
2003-05,2.2919179734620023
2003-06,1.6786570743405276
2003-07,1.0739856801909307
2003-08,0.3558718861209964
2003-09,-0.23612750885478156
2003-10,-0.35335689045936397
2003-11,-0.23501762632197415
2003-12,0.11750881316098707
2004-01,0.5875440658049353
2004-02,1.2941176470588236
2004-03,2.1201413427561837
2004-04,2.7122641509433962
2004-05,3.1839622641509435
2004-06,3.5377358490566038
2004-07,4.014167650531287
2004-08,4.491725768321513
2004-09,4.970414201183432
2004-10,5.319148936170213
2004-11,5.535924617196701
2004-12,5.516431924882629
2005-01,5.373831775700935
2005-02,4.994192799070848
2005-03,4.498269896193772
2005-04,4.133180252583238
2005-05,3.7714285714285714
2005-06,3.758542141230068
2005-07,3.859250851305335
2005-08,4.072398190045249
2005-09,4.1713641488162345
2005-10,4.1526374859708195
2005-11,3.7946428571428568
2005-12,3.5595105672969964
2006-01,3.2150776053215075
2006-02,2.8761061946902653
2006-03,2.6490066225165565
2006-04,2.535832414553473
2006-05,2.4229074889867843
2006-06,2.1953896816684964
2006-07,1.7486338797814207
2006-08,0.9782608695652175
2006-09,0.21645021645021645
2006-10,-0.7543103448275862
2006-11,-1.6129032258064515
2006-12,-2.1482277121374866
2007-01,-2.4704618689581093
2007-02,-2.3655913978494625
2007-03,-2.3655913978494625
2007-04,-2.3655913978494625
2007-05,-2.6881720430107525
2007-06,-3.22234156820623
2007-07,-3.544575725026853
2007-08,-3.659849300322928
2007-09,-3.455723542116631
2007-10,-3.1487513572204127
2007-11,-2.73224043715847
2007-12,-2.4149286498353457
2008-01,-2.3127753303964758
2008-02,-2.4229074889867843
2008-03,-2.5330396475770924
2008-04,-2.643171806167401
2008-05,-2.6519337016574585
2008-06,-2.4417314095449503
2008-07,-2.0044543429844097
2008-08,-1.1173184357541899
2008-09,-0.33557046979865773
2008-10,0.672645739910314
2008-11,1.4606741573033708
2008-12,2.4746906636670416
2009-01,3.720405862457723
2009-02,4.17607223476298
2009-03,3.954802259887006
2009-04,4.524886877828054
2009-05,5.788876276958002
2009-06,6.0295790671217295
2009-07,5.454545454545454
2009-08,4.406779661016949
2009-09,3.3670033670033668
2009-10,2.5612472160356345
2009-11,1.8826135105204873
2009-12,0.5488474204171241
2010-01,-0.8695652173913043
2010-02,-1.191765980498375
2010-03,-0.7608695652173914
2010-04,-1.83982683982684
2010-05,-3.5407725321888415
2010-06,-4.184549356223176
2010-07,-4.310344827586207
2010-08,-4.329004329004329
2010-09,-4.017372421281216
2010-10,-3.691639522258415
2010-11,-3.0434782608695654
2010-12,-2.292576419213974
2011-01,-1.644736842105263
2011-02,-1.425438596491228
2011-03,-1.5334063526834611
2011-04,-0.7717750826901874
2011-05,0.11123470522803114
2011-06,0.7838745800671892
2011-07,1.3513513513513513
2011-08,1.6968325791855203
2011-09,1.244343891402715
2011-10,0.3382187147688839
2011-11,-0.5605381165919282
2011-12,-1.2290502793296088
2012-01,-1.89520624303233
2012-02,-2.3359288097886544
2012-03,-2.0022246941045605
2012-04,-1.7777777777777777
2012-05,-0.8888888888888888
2012-06,0.7777777777777778
2012-07,2.7777777777777777
2012-08,3.6707452725250276
2012-09,3.5754189944134076
2012-10,3.48314606741573
2012-11,3.269447576099211
2012-12,3.619909502262444
2013-01,4.318181818181818
2013-02,5.125284738041002
2013-03,4.994324631101021
2013-04,4.751131221719457
2013-05,4.0358744394618835
2013-06,2.535832414553473
2013-07,-0.10810810810810811
2013-08,-1.1802575107296138
2013-09,-0.3236245954692557
2013-10,0.6514657980456027
2013-11,1.4192139737991267
2013-12,1.3100436681222707
2014-01,0.6535947712418301
2014-02,-0.21668472372697722
2014-03,-0.21621621621621623
2014-04,0.4319654427645789
2014-05,0.9698275862068966
2014-06,1.6129032258064515
2014-07,3.1385281385281383
2014-08,4.668838219326819
2014-09,5.844155844155844
2014-10,7.335490830636461
2014-11,9.472551130247577
2014-12,12.392241379310345
2015-01,15.69264069264069
2015-02,18.566775244299674
2015-03,21.01841820151679
2015-04,22.688172043010752
2015-05,23.90608324439701
2015-06,24.126984126984127
2015-07,23.399790136411333
2015-08,21.887966804979254
2015-09,20.040899795501023
2015-10,17.78894472361809
2015-11,14.650934119960668
2015-12,11.12176414189837
2016-01,7.857811038353601
2016-02,5.128205128205128
2016-03,2.1486123545210387
2016-04,-1.2269938650306749
2016-05,-4.1343669250646
2016-06,-6.223358908780904
2016-07,-6.292517006802721
2016-08,-4.76595744680851
2016-09,-3.0664395229982966
2016-10,-2.8156996587030716
2016-11,-3.3447684391080617
2016-12,-4.227782571182054
2017-01,-4.683434518647007
2017-02,-5.139372822299651
2017-03,-5.346187554776511
2017-04,-4.791481810115351
2017-05,-4.22282120395328
2017-06,-3.5454545454545454
2017-07,-3.6297640653357535
2017-08,-5.183199285075961
2017-09,-7.205623901581721
predictions,-5.40463025846734
