Date,CR
1996-04,6.044284859365649
1996-05,4.759071980963712
1996-06,3.0732860520094563
1996-07,1.1737089201877933
1996-08,-1.1059371362048895
1996-09,-3.40843443096476
1996-10,-5.791284403669724
1996-11,-8.257403189066059
1996-12,-10.639501980758348
1997-01,-12.73957158962796
1997-02,-14.566929133858267
1997-03,-16.094541361845806
1997-04,-17.325056433408577
1997-05,-18.171493469619534
1997-06,-18.520642201834864
1997-07,-18.561484918793504
1997-08,-18.18716892289582
1997-09,-17.523923444976077
1997-10,-16.615946439440048
1997-11,-15.394165114835506
1997-12,-13.996200126662444
1998-01,-12.467700258397933
1998-02,-10.994075049374588
1998-03,-9.456740442655935
1998-04,-7.849829351535837
1998-05,-6.2456627342123525
1998-06,-4.785362420830401
1998-07,-3.276353276353276
1998-08,-1.7266187050359711
1998-09,-0.21754894851341552
1998-10,1.4598540145985401
1998-11,3.2281731474688184
1998-12,5.08100147275405
1999-01,7.084870848708487
1999-02,9.171597633136095
1999-03,11.407407407407408
1999-04,13.62962962962963
1999-05,15.766099185788304
1999-06,17.812269031781227
1999-07,19.587628865979383
1999-08,20.937042459736457
1999-09,21.875
1999-10,22.37410071942446
1999-11,22.316986496090973
1999-12,21.86405045550105
2000-01,20.88215024121296
2000-02,19.647696476964768
2000-03,18.085106382978726
2000-04,16.297262059973924
2000-05,14.38618925831202
2000-06,12.547051442910917
2000-07,10.714285714285714
2000-08,9.019370460048426
2000-09,7.5134168157423975
2000-10,6.114050558495003
2000-11,4.997094712376525
2000-12,4.082806210465785
2001-01,3.3637400228050174
2001-02,2.887882219705549
2001-03,2.4774774774774775
2001-04,2.18609865470852
2001-05,2.068194522079374
2001-06,2.0066889632107023
2001-07,2.057842046718576
2001-08,2.2209883398112162
2001-09,2.440377149195785
2001-10,2.6592797783933517
2001-11,2.9883785279468733
2001-12,3.2044198895027622
2002-01,3.3645890788747934
2002-02,3.3571821684094663
2002-03,3.571428571428571
2002-04,3.784969829950631
2002-05,3.9978094194961664
2002-06,4.1530054644808745
2002-07,4.250681198910082
2002-08,4.236827810972297
2002-09,4.168922577152139
2002-10,4.155423637344846
2002-11,3.9763567974207414
2002-12,3.800856531049251
2003-01,3.7353255069370332
2003-02,3.727369542066028
2003-03,3.6074270557029178
2003-04,3.4355179704016914
2003-05,3.2648762506582414
2003-06,3.04302203567681
2003-07,2.7182435964453737
2003-08,2.344971339239187
2003-09,2.130977130977131
2003-10,1.917098445595855
2003-11,1.8604651162790697
2003-12,2.0629190304280556
2004-01,2.4691358024691357
2004-02,2.97741273100616
2004-03,3.5330261136712746
2004-04,4.087889626980071
2004-05,4.589495155532891
2004-06,5.040733197556008
2004-07,5.44529262086514
2004-08,5.855397148676171
2004-09,6.0559796437659035
2004-10,6.100660904931368
2004-11,5.986808726534754
2004-12,5.659423951490652
2005-01,5.120481927710843
2005-02,4.636091724825524
2005-03,4.055390702274975
2005-04,3.6818851251840945
2005-05,3.461725987323257
2005-06,3.587009209888512
2005-07,3.9575289575289574
2005-08,4.473304473304474
2005-09,5.182341650671785
2005-10,5.989458552946814
2005-11,6.749640976543801
2005-12,7.508369201339073
2006-01,8.070678127984717
2006-02,8.384945212005716
2006-03,8.650190114068442
2006-04,8.806818181818182
2006-05,8.9066918001885
2006-06,8.890968647636873
2006-07,8.82079851439183
2006-08,8.609576427255986
2006-09,8.120437956204379
2006-10,7.504520795660036
2006-11,6.860986547085202
2006-12,6.1387900355871885
2007-01,5.612019443216969
2007-02,5.054945054945055
2007-03,4.374453193350831
2007-04,3.5683202785030463
2007-05,2.5530073561228903
2007-06,1.2462397937258274
2007-07,-0.042662116040955635
2007-08,-1.0173802458668928
2007-09,-1.8143459915611813
2007-10,-2.5231286795626575
2007-11,-3.1472933277381454
2007-12,-3.562447611064543
2008-01,-3.8493723849372383
2008-02,-3.933054393305439
2008-03,-3.8977367979882644
2008-04,-3.7815126050420167
2008-05,-3.5443037974683547
2008-06,-3.0984719864176573
2008-07,-2.4754588134869824
2008-08,-1.9700214132762313
2008-09,-1.504082509669102
2008-10,-0.9490940465918896
2008-11,-0.30329289428076256
2008-12,0.1738374619730552
2009-01,0.5221932114882507
2009-02,0.8275261324041812
2009-03,1.3083296990841693
2009-04,1.9213973799126638
2009-05,2.6246719160104988
2009-06,2.847130968024529
2009-07,2.3194748358862145
2009-08,1.4416775884665793
2009-09,0.7853403141361256
2009-10,0.5226480836236934
2009-11,0.6953498478922208
2009-12,0.737527114967462
2010-01,0.3463203463203463
2010-02,-0.38876889848812096
2010-03,-1.7219113215669393
2010-04,-3.513281919451585
2010-05,-4.901960784313726
2010-06,-5.366269165247019
