Date,CR
1996-04,-0.6083650190114068
1996-05,-0.45662100456621
1996-06,-0.22865853658536583
1996-07,0.15278838808250572
1996-08,0.45906656465187456
1996-09,0.6891271056661562
1996-10,0.996168582375479
1996-11,1.4570552147239262
1996-12,1.9171779141104295
1997-01,2.2988505747126435
1997-02,2.601377199693956
1997-03,2.9839326702371842
1997-04,3.366488140780413
1997-05,3.669724770642202
1997-06,3.896103896103896
1997-07,4.0427154843630815
1997-08,4.188880426504189
1997-09,4.334600760456274
1997-10,4.476479514415781
1997-11,4.459561602418746
1997-12,4.439428141459744
1998-01,4.419475655430712
1998-02,4.399701715137957
1998-03,4.3090638930163445
1998-04,4.219096965210955
1998-05,4.129793510324483
1998-06,4.044117647058823
1998-07,3.9589442815249267
1998-08,3.9473684210526314
1998-09,3.8629737609329444
1998-10,3.848946986201888
1998-11,3.8350217076700437
1998-12,3.7463976945244957
1999-01,3.802008608321377
1999-02,3.8571428571428568
1999-03,3.9886039886039883
1999-04,4.119318181818182
1999-05,4.1784702549575075
1999-06,4.381625441696113
1999-07,4.583921015514809
1999-08,4.7116736990154715
1999-09,4.982456140350877
1999-10,5.174825174825175
1999-11,5.435540069686411
1999-12,5.763888888888889
2000-01,6.012439530062197
2000-02,6.258596973865199
2000-03,6.575342465753424
2000-04,6.753069577080491
2000-05,7.070020394289599
2000-06,7.244414353419093
2000-07,7.484828051247472
2000-08,7.723304231027535
2000-09,7.954545454545454
2000-10,8.24468085106383
2000-11,8.460013218770653
2000-12,8.732764281024293
2001-01,9.061277705345502
2001-02,9.385113268608414
2001-03,9.575835475578407
2001-04,9.968051118210862
2001-05,10.285714285714285
2001-06,10.606060606060606
2001-07,10.915934755332497
2001-08,11.284289276807979
2001-09,11.578947368421053
2001-10,11.793611793611793
2001-11,12.370505789152956
2001-12,13.22463768115942
2002-01,13.867304243873283
2002-02,14.437869822485208
2002-03,15.190615835777127
2002-04,15.862870424171993
2002-05,16.580310880829018
2002-06,17.465753424657535
2002-07,18.438914027149323
2002-08,19.439775910364148
2002-09,20.532741398446174
2002-10,21.64835164835165
2002-11,22.45119305856833
2002-12,23.04
2003-01,23.98950131233596
2003-02,25.284384694932783
2003-03,26.782077393075355
2003-04,28.535606820461386
2003-05,30.37037037037037
2003-06,32.21574344023323
2003-07,33.90639923591213
2003-08,35.36585365853659
2003-09,36.46408839779006
2003-10,37.21770551038844
2003-11,37.511071744907
2003-12,37.27785002167317
2004-01,36.83319220999153
2004-02,36.23607098638052
2004-03,35.58232931726907
2004-04,34.920015606710884
2004-05,34.090909090909086
2004-06,33.18632855567806
2004-07,32.382310984308134
2004-08,31.704781704781702
2004-09,31.309041835357625
2004-10,31.138907175773532
2004-11,31.07890499194847
2004-12,30.817808651720874
2005-01,30.012376237623762
2005-02,28.688276279915176
2005-03,27.10308056872038
2005-04,25.390399074609597
2005-05,23.728813559322035
2005-06,22.075055187637968
2005-07,20.393318965517242
2005-08,18.60036832412523
2005-09,16.72661870503597
2005-10,14.708835341365461
2005-11,12.702702702702704
2005-12,10.934105720492397
2006-01,9.5430747263208
2006-02,8.380414312617702
2006-03,7.434164530412492
2006-04,6.526752767527675
2006-05,5.433789954337899
2006-06,4.159132007233273
2006-07,2.864175430745133
2006-08,1.6415261756876662
2006-09,0.48426150121065376
2006-10,-0.612691466083151
2006-11,-1.5696533682145193
2006-12,-2.415143603133159
2007-01,-3.323919183141429
2007-02,-4.474370112945265
2007-03,-5.79175704989154
2007-04,-7.425849751028362
2007-05,-9.246427024686012
2007-06,-11.263020833333332
2007-07,-13.26952360234936
2007-08,-15.255347010039284
2007-09,-17.15224534501643
2007-10,-18.890356671070013
2007-11,-20.642303433001107
2007-12,-22.34113712374582
2008-01,-23.8876404494382
2008-02,-25.306957708049115
2008-03,-26.68662215058715
2008-04,-27.970065481758656
2008-05,-29.181579575280363
2008-06,-30.154071900220103
2008-07,-30.749937296212693
2008-08,-30.903940252382178
2008-09,-30.64516129032258
2008-10,-30.04885993485342
2008-11,-29.025955902874685
2008-12,-27.619867929945453
2009-01,-25.863596102745795
2009-02,-23.622526636225267
2009-03,-22.236180904522612
2009-04,-20.941558441558442
2009-05,-18.09299191374663
2009-06,-14.11064425770308
2009-07,-10.901847156827236
2009-08,-8.01341781587775
2009-09,-5.871139916126573
2009-10,-4.229724485836243
2009-11,-2.674007078254031
2009-12,-1.507338357794526
2010-01,-1.2345679012345678
2010-02,-1.0761259465922677
2010-03,0.48465266558966075
2010-04,2.1765913757700206
2010-05,2.1801727684080627
2010-06,1.222992254382389
2010-07,0.7723577235772358
2010-08,0.2025931928687196
2010-09,0.12150668286755771
2010-10,0.12155591572123178
2010-11,-0.6464646464646464
2010-12,-1.6915022150624244
2011-01,-2.1774193548387095
2011-02,-2.6188557614826755
2011-03,-2.6929260450160775
2011-04,-1.8890675241157555
2011-05,-0.8856682769726247
2011-06,-0.24164317358034634
2011-07,0.8471157724889069
2011-08,1.9409623938536191
2011-09,2.3867313915857604
2011-10,2.8733306353702956
2011-11,4.473363155754371
2011-12,6.51372388365424
2012-01,8.20280296784831
2012-02,9.888291270169631
2012-03,11.937216026435356
2012-04,13.437115936091764
2012-05,14.21608448415922
2012-06,14.695195801372629
2012-07,14.799999999999999
2012-08,14.637048790162636
2012-09,14.816278150928486
2012-10,15.027537372147915
2012-11,14.09108602569093
2012-12,12.730769230769232
2013-01,12.152380952380952
