Date,CR
1996-04,2.75049115913556
1996-05,3.6417322834645667
1996-06,4.433497536945813
1996-07,5.128205128205128
1996-08,5.719921104536489
1996-09,6.206896551724138
1996-10,6.692913385826772
1996-11,6.967615309126594
1996-12,7.142857142857142
1997-01,7.205452775073027
1997-02,7.0599613152804634
1997-03,6.923076923076923
1997-04,6.787762906309751
1997-05,6.552706552706552
1997-06,6.226415094339623
1997-07,6.0037523452157595
1997-08,5.8768656716417915
1997-09,5.844155844155844
1997-10,5.8118081180811805
1997-11,5.871559633027523
1997-12,6.1187214611872145
1998-01,6.357856494096276
1998-02,6.775067750677506
1998-03,7.194244604316546
1998-04,7.609668755595345
1998-05,8.02139037433155
1998-06,8.436944937833037
1998-07,8.938053097345133
1998-08,9.33920704845815
1998-09,9.640666082383873
1998-10,9.93897122929381
1998-11,10.051993067590988
1998-12,10.154905335628227
1999-01,10.333048676345005
1999-02,10.321489001692047
1999-03,10.40268456375839
1999-04,10.399334442595674
1999-05,10.313531353135314
1999-06,10.319410319410318
1999-07,10.235580828594639
1999-08,10.15310233682514
1999-09,10.151878497202238
1999-10,10.229976209357652
1999-11,10.314960629921261
1999-12,10.390625
2000-01,10.371517027863778
2000-02,10.506134969325153
2000-03,10.562310030395135
2000-04,10.550113036925396
2000-05,10.545998504113689
2000-06,10.541945063103192
2000-07,10.39056742815033
2000-08,10.314557425018288
2000-09,10.159651669085632
2000-10,10.071942446043165
2000-11,9.992862241256246
2000-12,9.83722576079264
2001-01,9.747545582047685
2001-02,9.646079111727966
2001-03,9.690721649484537
2001-04,9.815950920245399
2001-05,9.878213802435724
2001-06,10.006715916722634
2001-07,10.213618157543392
2001-08,10.477453580901857
2001-09,10.80368906455863
2001-10,10.980392156862745
2001-11,12.070084360804673
2001-12,13.724226804123713
2002-01,14.504792332268371
2002-02,14.177215189873419
2002-03,13.659147869674184
2002-04,13.097454996896337
2002-05,12.561576354679804
2002-06,12.087912087912088
2002-07,11.87159297395518
2002-08,11.704681872749099
2002-09,11.712247324613555
2002-10,11.837455830388691
2002-11,11.05964099594673
2002-12,9.631728045325778
2003-01,8.872767857142858
2003-02,9.201773835920177
2003-03,9.867695700110254
2003-04,11.086717892425906
2003-05,12.910284463894966
2003-06,14.651416122004356
2003-07,16.080129940443964
2003-08,17.033852767329392
2003-09,17.72219265566791
2003-10,18.325434439178515
2003-11,18.873826903023982
2003-12,19.483204134366925
2004-01,20.348539210661198
2004-02,21.269035532994923
2004-03,22.07727044656297
2004-04,22.529644268774703
2004-05,22.38372093023256
2004-06,22.185273159144895
2004-07,22.201492537313435
2004-08,22.451790633608816
2004-09,22.55877034358047
2004-10,22.518914107699153
2004-11,22.412280701754387
2004-12,22.275086505190313
2005-01,22.061328790459967
2005-02,21.68271243197991
2005-03,21.413892314015616
2005-04,21.25
2005-05,21.179730799683295
2005-06,21.228615863141524
2005-07,21.259541984732824
2005-08,21.222347206599178
2005-09,20.804131316857248
2005-10,19.76026153287323
2005-11,18.05804371193121
2005-12,15.91793420587195
2006-01,13.398464759246338
2006-02,10.560715514275886
2006-03,7.379823967501693
2006-04,3.9574326571333556
2006-05,0.2613524991832734
2006-06,-3.6561898652982685
2006-07,-7.365439093484419
2006-08,-10.671203216826477
2006-09,-13.312977099236642
2006-10,-15.195632393084624
2006-11,-16.29742033383915
2006-12,-16.661580714067746
2007-01,-16.49230769230769
2007-02,-15.805849408836343
2007-03,-14.438839848675913
2007-04,-12.635956493921945
2007-05,-10.654936461388074
2007-06,-8.788282290279627
2007-07,-7.4074074074074066
2007-08,-6.475069252077563
2007-09,-5.776681930257133
2007-10,-5.1144492131616595
2007-11,-4.677302393038434
2007-12,-4.61369461735628
2008-01,-4.826823876197494
2008-02,-5.506282335550628
2008-03,-6.595431098010317
2008-04,-7.835957524716221
2008-05,-9.153902261123267
2008-06,-10.291970802919707
2008-07,-10.788990825688073
2008-08,-10.588670862643465
2008-09,-9.869158878504674
2008-10,-9.046362608367886
2008-11,-8.10193990110308
2008-12,-7.2168905950095965
2009-01,-6.3879210220673635
2009-02,-4.96675791943684
2009-03,-4.930966469428008
2009-04,-6.3965037743345246
2009-05,-6.5837013247691685
2009-06,-4.8413344182262
2009-07,-4.031262854792267
2009-08,-4.43064182194617
2009-09,-5.350476980506015
2009-10,-6.299212598425196
2009-11,-6.746688741721854
2009-12,-6.785270997103848
2010-01,-7.40281224152192
2010-02,-9.7119341563786
2010-03,-11.120331950207468
2010-04,-10.69609507640068
2010-05,-10.95831542758917
2010-06,-13.08251389482685
2010-07,-14.059151307329618
2010-08,-14.384748700173311
2010-09,-15.381244522348817
2010-10,-16.497125165855817
2010-11,-17.931646693297825
2010-12,-19.573901464713714
2011-01,-20.053595355069227
2011-02,-18.185961713764815
2011-03,-15.592903828197946
2011-04,-13.545627376425855
2011-05,-11.776061776061777
2011-06,-9.345794392523365
2011-07,-7.032418952618453
2011-08,-4.251012145748987
2011-09,0.25893319523562924
2011-10,4.555084745762712
2011-11,8.004326663061114
2011-12,11.53421633554084
2012-01,14.413407821229049
2012-02,14.37325905292479
2012-03,14.048672566371682
2012-04,14.238592633315008
2012-05,14.059080962800873
2012-06,13.239283776451439
2012-07,12.55364806866953
2012-08,11.257928118393234
2012-09,8.729338842975206
2012-10,7.041540020263424
2012-11,6.359539308963445
2012-12,4.502721425037111
2013-01,2.44140625
2013-02,2.7277155382367266
2013-03,2.909796314258002
2013-04,2.598652550529355
2013-05,2.685851318944844
2013-06,2.4436990896023003
2013-07,1.9065776930409915
2013-08,2.6128266033254155
2013-09,3.5154394299287413
2013-10,3.5967818267865597
2013-11,3.8606403013182673
2013-12,5.681818181818182
2014-01,7.292659675881792
2014-02,7.064959696538644
2014-03,6.786050895381715
2014-04,6.566604127579738
2014-05,6.071929005137786
2014-06,6.220767072029934
2014-07,6.688493919550982
2014-08,5.972222222222222
2014-09,5.277650298301973
2014-10,5.070808588396528
2014-11,4.895738893925658
2014-12,4.659498207885305
