Date,CR
1996-04,2.131239484015704
1996-05,2.581369248035915
1996-06,3.0881527231892196
1996-07,3.5934868051656377
1996-08,4.154969118472769
1996-09,4.655075715086932
1996-10,5.322128851540616
1996-11,5.813303521520403
1996-12,6.465997770345597
1997-01,6.992230854605993
1997-02,7.462686567164178
1997-03,7.933884297520661
1997-04,8.347062053816584
1997-05,8.698030634573305
1997-06,9.041394335511981
1997-07,9.268292682926829
1997-08,9.487870619946092
1997-09,9.646302250803858
1997-10,9.680851063829788
1997-11,9.8256735340729
1997-12,9.790575916230367
1998-01,9.751037344398341
1998-02,9.825102880658436
1998-03,9.80091883614089
1998-04,9.83274201723264
1998-05,9.813789632611977
1998-06,9.84015984015984
1998-07,9.970238095238097
1998-08,10.093549975381585
1998-09,10.263929618768328
1998-10,10.475266731328807
1998-11,10.678210678210679
1998-12,10.920362422508346
1999-01,11.200378071833649
1999-02,11.428571428571429
1999-03,11.715481171548117
1999-04,11.952007383479463
1999-05,12.23648029330889
1999-06,12.460209185993634
1999-07,12.674785746504286
1999-08,12.880143112701253
1999-09,13.120567375886525
1999-10,13.257243195785778
1999-11,13.47240330291178
1999-12,13.628546861564919
2000-01,13.727156821079472
2000-02,13.913408995376209
2000-03,14.107365792759053
2000-04,14.344600164880461
2000-05,14.577378521845652
2000-06,14.799838253133846
2000-07,15.052041633306645
2000-08,15.372424722662439
2000-09,15.673981191222571
2000-10,16.08527131782946
2000-11,16.430486403676753
2000-12,16.76125614831631
2001-01,17.077727952167415
2001-02,17.343173431734318
2001-03,17.578409919766592
2001-04,17.772170151405913
2001-05,17.96151104775481
2001-06,18.10496653751321
2001-07,18.232428670842033
2001-08,18.269230769230766
2001-09,18.32655826558266
2001-10,18.297161936560936
2001-11,18.388157894736842
2001-12,18.43810758263124
2002-01,18.12958825406958
2002-02,17.578616352201255
2002-03,17.307692307692307
2002-04,17.232935414753598
2002-05,17.311178247734137
2002-06,17.536534446764094
2002-07,17.7751618599176
2002-08,18.089430894308943
2002-09,18.49413111938162
2002-10,19.079875811459214
2002-11,19.644345651569882
2002-12,20.43775649794802
2003-01,21.858957038638206
2003-02,23.80315592404386
2003-03,25.83289264939186
2003-04,27.885117493472585
2003-05,29.79654906000515
2003-06,31.362598325298148
2003-07,32.458770614692654
2003-08,32.923530858126384
2003-09,32.61657405170331
2003-10,31.71367622659398
2003-11,30.399442638179288
2003-12,28.850522489777376
2004-01,27.13968957871397
2004-02,25.275437459494494
2004-03,23.324227778945154
2004-04,21.33523887300939
2004-05,19.444444444444446
2004-06,17.848174618504924
2004-07,16.65723448405961
2004-08,15.926748057713652
2004-09,15.6676990344325
2004-10,15.763901385639734
2004-11,16.028495102404275
2004-12,16.308180535966148
2005-01,16.44576212068364
2005-02,16.38213485083635
2005-03,16.08451184188107
2005-04,15.480397105838803
2005-05,14.584717607973422
2005-06,13.538764137026718
2005-07,12.338292367399742
2005-08,10.994096058720281
2005-09,9.544810206331706
2005-10,7.881237369811907
2005-11,6.047582501918649
2005-12,4.107927845990602
2006-01,2.246517897259248
2006-02,0.5630463772410728
2006-03,-1.0127697049757816
2006-04,-2.477050852396911
2006-05,-3.841693244418672
2006-06,-5.355853905009384
2006-07,-7.110983158197783
2006-08,-8.970672800460035
2006-09,-10.654205607476635
2006-10,-12.031700288184439
2006-11,-13.171225937183383
2006-12,-14.298194525334887
2007-01,-15.555881060495095
