Date,CR
1996-04,1.0029498525073746
1996-05,1.1799410029498525
1996-06,1.4167650531286895
1996-07,1.6538688718251624
1996-08,1.8901358535144714
1996-09,2.12640283520378
1996-10,2.4217365623154166
1996-11,2.7744982290436835
1996-12,3.0642309958750737
1997-01,3.4077555816686247
1997-02,3.7492677211482133
1997-03,4.035087719298246
1997-04,4.439252336448598
1997-05,4.78134110787172
1997-06,5.122235157159487
1997-07,5.461940732132481
1997-08,5.797101449275362
1997-09,6.0728744939271255
1997-10,6.459054209919262
1997-11,6.72027570361861
1997-12,7.032590051457976
1998-01,7.2727272727272725
1998-02,7.5098814229249005
1998-03,7.813378302417089
1998-04,8.053691275167784
1998-05,8.291597106288258
1998-06,8.527131782945736
1998-07,8.705234159779614
1998-08,8.821917808219178
1998-09,9.051254089422029
1998-10,9.15492957746479
1998-11,9.257265877287406
1998-12,9.348290598290598
1999-01,9.427966101694915
1999-02,9.506302521008402
1999-03,9.54118873826903
1999-04,9.523809523809524
1999-05,9.506680369989724
1999-06,9.438775510204081
1999-07,9.37658388241257
1999-08,9.365558912386707
1999-09,9.35
1999-10,9.379652605459057
1999-11,9.408866995073891
1999-12,9.477283829995114
2000-01,9.486931268151016
2000-02,9.544364508393285
2000-03,9.709662065683009
2000-04,9.97164461247637
2000-05,10.18301267010793
2000-06,10.442890442890443
2000-07,10.797034291010196
2000-08,11.141804788213628
2000-09,11.522633744855968
2000-10,11.88747731397459
2000-11,12.381809995497523
2000-12,12.806782686300759
2001-01,13.262599469496022
2001-02,13.791593695271454
2001-03,14.273318872017354
2001-04,14.697034808766652
2001-05,15.119250425894379
2001-06,15.53398058252427
2001-07,15.851108322877458
2001-08,16.15575807787904
2001-09,16.400164001640015
2001-10,16.62611516626115
2001-11,17.107371794871796
2001-12,17.800632911392405
2002-01,18.110850897736146
2002-02,17.968449403616777
2002-03,18.147304479878514
2002-04,18.583739228175347
2002-05,19.348871624121347
2002-06,20.387285348922177
2002-07,21.624548736462092
2002-08,22.82453637660485
2002-09,23.916872138076787
2002-10,24.860917941585537
2002-11,25.248032842969554
2002-12,25.386165211551376
2003-01,26.04097818902842
2003-02,27.266797129810826
2003-03,28.37403598971722
