Date,CR
1996-04,-2.3153942428035044
1996-05,-2.0715630885122414
1996-06,-1.7632241813602016
1996-07,-1.3897662665824384
1996-08,-1.0139416983523446
1996-09,-0.5721551176096631
1996-10,-0.12746972594008923
1996-11,0.2554278416347382
1996-12,0.7677543186180422
1997-01,1.2156110044785668
1997-02,1.727447216890595
1997-03,2.176696542893726
1997-04,2.5624599615631007
1997-05,2.9487179487179485
1997-06,3.3333333333333335
1997-07,3.587443946188341
1997-08,3.841229193341869
1997-09,3.9641943734015346
1997-10,4.0842373962986604
1997-11,4.203821656050955
1997-12,4.253968253968254
1998-01,4.235145385587864
1998-02,4.213836477987421
1998-03,4.135338345864661
1998-04,4.122423485321674
1998-05,4.10958904109589
1998-06,4.032258064516129
1998-07,4.019789734075449
1998-08,4.007398273736128
1998-09,4.120541205412054
1998-10,4.169221336603311
1998-11,4.278728606356968
1998-12,4.445797807551767
1999-01,4.6088538508186785
1999-02,4.767652383826191
1999-03,5.054151624548736
1999-04,5.338932213557288
1999-05,5.62200956937799
1999-06,5.903398926654741
1999-07,6.183115338882283
1999-08,6.520450503852994
1999-09,6.733608978145305
1999-10,7.062978222483814
1999-11,7.327080890973036
1999-12,7.580174927113703
2000-01,7.884057971014492
2000-02,8.237327188940093
2000-03,8.533791523482245
2000-04,8.826879271070615
2000-05,9.173272933182334
2000-06,9.572072072072071
2000-07,9.910414333706608
2000-08,10.294936004451865
2000-09,10.79136690647482
2000-10,11.32490379329302
2000-11,11.90606226105953
2000-12,12.411924119241192
2001-01,13.003761418592156
2001-02,13.624268227780734
2001-03,14.300791556728232
2001-04,14.965986394557824
2001-05,15.560165975103734
2001-06,16.135662898252825
2001-07,16.811003565970452
2001-08,17.30575176589304
2001-09,17.78221778221778
2001-10,18.074074074074073
2001-11,18.887262079062957
2001-12,20.00964320154291
2002-01,20.399429386590583
2002-02,20.0
2002-03,19.94459833795014
2002-04,19.98179335457442
2002-05,20.062836624775585
2002-06,20.265486725663717
2002-07,20.540776275621457
2002-08,20.86021505376344
2002-09,21.20441051738762
2002-10,21.62275198661648
2002-11,21.510673234811165
2002-12,21.092808356769787
2003-01,21.445497630331754
2003-02,22.716627634660423
2003-03,23.979984603541187
2003-04,25.455235204855843
2003-05,26.990654205607477
2003-06,28.403237674760856
2003-07,29.739507959479017
2003-08,30.996441281138793
2003-09,32.05038488453464
2003-10,32.806052269601096
2003-11,33.07432432432432
2003-12,32.97942932979429
2004-01,32.58536585365854
2004-02,31.87022900763359
2004-03,30.766842595467246
2004-04,29.301481705473236
2004-05,27.70091256991463
2004-06,26.131805157593124
2004-07,24.539877300613497
2004-08,23.091551208910623
2004-09,21.860095389507155
2004-10,20.81822889694459
2004-11,19.903528814419904
2004-12,19.03692614770459
2005-01,18.07701741476576
2005-02,17.124939700916546
2005-03,16.334283000949668
2005-04,15.598690364826941
2005-05,14.914707238358691
2005-06,14.1753748296229
2005-07,13.188535602328704
2005-08,11.873758552195984
2005-09,10.306588388780169
2005-10,8.722674667809686
2005-11,7.283506246030065
2005-12,6.099350241039614
2006-01,5.068550062318238
2006-02,4.118616144975288
2006-03,3.122448979591837
2006-04,2.043293546429294
2006-05,0.9227683049147442
2006-06,-0.17906884202148826
2006-07,-1.2858555885262115
2006-08,-2.4462418623002566
2006-09,-3.528484131677508
2006-10,-4.612655233589591
2006-11,-5.624629958555358
2006-12,-6.637692611615963
2007-01,-7.769869513641756
2007-02,-9.157436708860759
2007-03,-10.825252325351277
2007-04,-12.74781919111816
2007-05,-14.589544822102962
2007-06,-16.14510663743273
2007-07,-17.13426853707415
2007-08,-17.492416582406474
2007-09,-17.51123825091949
2007-10,-17.524281876420748
2007-11,-17.503136762860727
2007-12,-17.477782479898433
2008-01,-17.277599142550912
2008-02,-16.851730894839974
2008-03,-16.245006657789617
2008-04,-15.47375596455351
2008-05,-14.73120781940889
2008-06,-13.786546232469693
2008-07,-12.599758162031439
2008-08,-11.299019607843137
2008-09,-9.883576913549666
2008-10,-8.118266098722126
2008-11,-6.2103929024081115
2008-12,-4.358974358974359
2009-01,-2.33221041720653
2009-02,-0.7855459544383346
2009-03,0.50344462109168
2009-04,2.6344086021505375
2009-05,4.776200873362446
2009-06,5.017921146953405
2009-07,4.095185390149418
2009-08,3.122409505388229
2009-09,1.7592083562396923
2009-10,0.1636214889555495
2009-11,-1.3243243243243243
2009-12,-2.6005361930294906
2010-01,-4.139028920137967
2010-02,-5.040907891264186
2010-03,-5.721065119957816
2010-04,-7.1241487689889995
2010-05,-8.283407137275333
2010-06,-7.666054082436336
2010-07,-6.353003721424774
2010-08,-5.653804930332262
2010-09,-5.510534846029174
2010-10,-5.47236591342227
2010-11,-5.642289783620926
2010-12,-5.725295898706303
2011-01,-5.646277331857182
2011-02,-5.47526403557532
2011-03,-4.3624161073825505
2011-04,-2.3124647490129724
2011-05,-0.1420051121840386
2011-06,1.0235996588001137
2011-07,1.3624751632131706
2011-08,1.5336552115876172
2011-09,2.6014865637507145
2011-10,4.147465437788019
2011-11,6.328011611030479
2011-12,8.0
2012-01,9.152244059841594
2012-02,10.496912672743312
2012-03,11.812865497076023
2012-04,12.26905311778291
2012-05,12.457337883959044
2012-06,13.45341964537011
2012-07,14.729767572108655
2012-08,15.944055944055943
2012-09,16.522708275285595
2012-10,16.48230088495575
2012-11,15.47911547911548
2012-12,14.706677480400106
2013-01,14.324106423004569
2013-02,13.677488025545504
2013-03,12.316945606694562
2013-04,10.8768320905117
2013-05,9.484066767830047
2013-06,7.740014884644008
2013-07,6.541371735416159
2013-08,5.790108564535585
2013-09,5.332376853180296
2013-10,4.843304843304843
2013-11,4.444444444444445
2013-12,4.148008484562809
2014-01,4.325340855665257
2014-02,4.49438202247191
2014-03,4.307334109429569
2014-04,4.174397031539889
2014-05,3.9501039501039505
2014-06,3.799217131015427
2014-07,3.1844215349369986
2014-08,2.531356898517674
2014-09,2.2701475595913734
2014-10,2.740036231884058
2014-11,3.4631054775916708
2014-12,3.9828015388096856
2015-01,3.695358269490762
2015-02,3.024193548387097
2015-03,2.767857142857143
2015-04,2.73820124666073
2015-05,2.711111111111111
2015-06,2.7950310559006213
2015-07,3.5746003552397867
2015-08,4.8487544483985765
2015-09,5.749167591564928
2015-10,5.422085078245536
2015-11,4.922336469043973
2015-12,5.310119695321001
2016-01,6.345067362016514
2016-02,7.30593607305936
2016-03,7.993049522154648
2016-04,8.450704225352112
2016-05,8.913890090869753
2016-06,9.387138541217091
2016-07,9.62486602357985
2016-08,9.715740347899873
2016-09,9.781696053736356
2016-10,10.432782772318628
2016-11,11.071726438698915
2016-12,11.056003306468279
2017-01,11.136085002043318
2017-02,11.631205673758865
2017-03,11.343523732904263
2017-04,10.34965034965035
2017-05,9.65435041716329
2017-06,9.2523180114421
2017-07,8.7211576065702
2017-08,7.695282289249807
2017-09,6.692160611854685
predictions,7.068172173204599
