Date,CR
1996-04,5.939788445890969
1996-05,5.910931174089069
1996-06,5.806451612903226
1996-07,5.622489959839357
1996-08,5.44435548438751
1996-09,5.18754988028731
1996-10,4.848966613672496
1996-11,4.433887569279493
1996-12,4.0189125295508275
1997-01,3.5211267605633805
1997-02,3.108003108003108
1997-03,2.7047913446676968
1997-04,2.227342549923195
1997-05,1.7584097859327217
1997-06,1.4481707317073171
1997-07,1.1406844106463878
1997-08,0.9870918754745633
1997-09,0.9863429438543246
1997-10,0.9855951478392722
1997-11,1.1372251705837757
1997-12,1.2878787878787878
1998-01,1.5873015873015872
1998-02,1.9593067068575734
1998-03,2.4830699774266365
1998-04,3.005259203606311
1998-05,3.6814425244177307
1998-06,4.2824943651389935
1998-07,5.037593984962406
1998-08,5.714285714285714
1998-09,6.3861758076634105
1998-10,7.057057057057057
1998-11,7.721139430284858
1998-12,8.37696335078534
1999-01,8.928571428571429
1999-02,9.608277900960829
1999-03,10.205580029368576
1999-04,10.795040116703136
1999-05,11.304347826086957
1999-06,11.815561959654179
1999-07,12.168933428775947
1999-08,12.51778093883357
1999-09,12.711864406779661
1999-10,12.97335203366059
1999-11,13.152400835073069
1999-12,13.319530710835059
2000-01,13.456284153005466
2000-02,13.418745785569792
2000-03,13.590939373750832
2000-04,13.759052007899934
2000-05,13.932291666666666
2000-06,14.04639175257732
2000-07,14.167198468410977
2000-08,14.222503160556258
2000-09,14.285714285714285
2000-10,14.338919925512103
2000-11,14.391143911439114
2000-12,14.372716199756393
2001-01,14.388922335942203
2001-02,14.506539833531509
2001-03,14.604105571847507
2001-04,14.641203703703704
2001-05,14.571428571428571
2001-06,14.463276836158192
2001-07,14.309670206819453
2001-08,14.167127836192584
2001-09,14.089912280701755
2001-10,13.843648208469055
2001-11,14.301075268817204
2001-12,15.282215122470713
2002-01,15.421052631578947
2002-02,14.122533748701974
2002-03,12.640736949846469
2002-04,11.812216052498737
2002-05,11.970074812967582
2002-06,12.882527147087858
2002-07,14.1320293398533
2002-08,15.462918080465341
2002-09,16.818837097549256
2002-10,18.21649976156414
2002-11,18.7206020696143
2002-12,18.383371824480367
2003-01,18.55905152758778
2003-02,19.836214740673338
2003-03,20.945024988641528
2003-04,21.128668171557564
2003-05,20.311804008908684
2003-06,18.88937472671622
2003-07,17.480719794344473
2003-08,16.120906801007557
2003-09,14.849856026326613
2003-10,13.674868898749496
2003-11,12.440570522979398
2003-12,11.275848614904408
2004-01,10.115384615384615
2004-02,9.073652239939257
2004-03,8.189331329827198
2004-04,7.491613865076408
2004-05,6.8493150684931505
2004-06,6.178742184626701
2004-07,5.5069292487235595
2004-08,4.916847433116414
2004-09,4.333810888252149
2004-10,3.7615330021291693
2004-11,3.347427766032417
2004-12,3.0855539971949506
2005-01,3.0038421236465247
2005-02,2.9933867037939437
2005-03,3.125
2005-04,3.363384188626907
2005-05,3.6729036729036726
2005-06,3.9140976792518183
2005-07,3.8714137573453162
2005-08,3.618194348725017
2005-09,3.226913834534844
2005-10,2.7359781121751023
2005-11,2.3184452778724856
2005-12,2.142857142857143
2006-01,2.1702271956595456
2006-02,2.2304832713754648
2006-03,2.154882154882155
2006-04,1.8114726601811473
2006-05,1.1363636363636365
2006-06,0.1
2006-07,-1.1647254575707155
2006-08,-2.494180246092451
2006-09,-3.890921183904224
2006-10,-5.459387483355526
2006-11,-7.130956347884039
2006-12,-8.824508824508824
2007-01,-10.487885828078328
2007-02,-11.96694214876033
2007-03,-13.150955833882664
2007-04,-13.904448105436574
2007-05,-14.408460013218772
2007-06,-14.818514818514819
2007-07,-15.151515151515152
