Date,CR
1996-04,-1.6228748068006182
1996-05,-0.9316770186335404
1996-06,-0.234009360374415
1996-07,0.39154267815191857
1996-08,1.021209740769835
1996-09,1.7336485421591805
1996-10,2.367797947908445
1996-11,3.080568720379147
1996-12,3.7124802527646126
1997-01,4.337539432176656
1997-02,4.881889763779528
1997-03,5.428796223446105
1997-04,5.970149253731343
1997-05,6.347962382445141
1997-06,6.724003127443315
1997-07,7.17628705148206
1997-08,7.4650077760497675
1997-09,7.745933384972889
1997-10,8.018504240555128
1997-11,8.199233716475096
1997-12,8.453922315308454
1998-01,8.54119425547997
1998-02,8.708708708708707
1998-03,8.805970149253731
1998-04,8.82134914751668
1998-05,8.916728076639647
1998-06,9.010989010989011
1998-07,9.024745269286754
1998-08,9.18958031837916
1998-09,9.27390366642703
1998-10,9.421841541755889
1998-11,9.490084985835693
1998-12,9.550561797752808
1999-01,9.67966573816156
1999-02,9.806629834254144
1999-03,9.945130315500686
1999-04,10.013623978201634
1999-05,10.081190798376184
1999-06,10.080645161290322
1999-07,10.080106809078773
1999-08,10.072895957587805
1999-09,10.06578947368421
1999-10,9.980430528375733
1999-11,9.896507115135835
1999-12,9.871794871794872
2000-01,9.714285714285714
2000-02,9.559748427672957
2000-03,9.41983780411728
2000-04,9.287925696594428
2000-05,9.035033804548249
2000-06,8.913308913308914
2000-07,8.793208004851426
2000-08,8.549066827212522
2000-09,8.487746563060371
2000-10,8.362989323843415
2000-11,8.357857563272514
2000-12,8.343057176196032
2001-01,8.333333333333332
2001-02,8.323765786452354
2001-03,8.38084378563284
2001-04,8.385269121813032
2001-05,8.455467869222097
2001-06,8.408071748878925
2001-07,8.416945373467112
2001-08,8.596783139212425
2001-09,8.650137741046832
2001-10,8.812260536398467
2001-11,9.016838674633352
2001-12,9.316101238556811
2002-01,9.775641025641026
2002-02,10.227874933757287
2002-03,10.836401893740137
2002-04,11.70935703084161
2002-05,12.785862785862786
2002-06,14.012409513960703
2002-07,15.424164524421593
2002-08,16.9050051072523
2002-09,18.559837728194726
2002-10,20.271629778672033
2002-11,21.674140508221225
2002-12,22.758620689655174
2003-01,23.600973236009732
2003-02,24.375
2003-03,25.059326056003794
2003-04,25.73701450631727
2003-05,26.26728110599078
2003-06,26.75736961451247
2003-07,26.859688195991094
2003-08,26.34338138925295
2003-09,25.235243798118052
2003-10,23.755750731911334
2003-11,22.235872235872236
2003-12,20.86677367576244
2004-01,19.763779527559056
2004-02,18.979512949362196
2004-03,18.633776091081593
