Date,CR
1996-04,11.373092926490985
1996-05,11.84573002754821
1996-06,12.158469945355192
1996-07,12.330623306233063
1996-08,12.634408602150538
1996-09,12.8
1996-10,12.962962962962962
1996-11,12.975098296199214
1996-12,12.987012987012985
1997-01,12.853470437017995
1997-02,12.849872773536896
1997-03,12.452830188679245
1997-04,12.32876712328767
1997-05,11.822660098522167
1997-06,11.327649208282581
1997-07,10.97708082026538
1997-08,10.26252983293556
1997-09,9.692671394799055
1997-10,9.133489461358314
1997-11,8.468677494199536
1997-12,7.931034482758621
1998-01,7.289293849658314
1998-02,6.6516347237880495
1998-03,6.263982102908278
1998-04,5.764966740576496
1998-05,5.506607929515418
1998-06,5.25164113785558
1998-07,5.0
1998-08,4.870129870129871
1998-09,4.849137931034483
1998-10,4.828326180257511
1998-11,4.81283422459893
1998-12,4.898828541001065
1999-01,5.095541401273886
1999-02,5.179704016913319
1999-03,5.36842105263158
1999-04,5.450733752620545
1999-05,5.6367432150313155
1999-06,5.8212058212058215
1999-07,5.900621118012422
1999-08,6.0887512899896805
1999-09,6.166495375128469
1999-10,6.1412487205731825
1999-11,6.224489795918367
1999-12,6.192893401015229
2000-01,6.161616161616162
2000-02,6.130653266331659
2000-03,6.093906093906094
2000-04,6.063618290258449
2000-05,5.928853754940711
2000-06,5.7956777996070725
2000-07,5.7673509286412505
2000-08,5.739299610894942
2000-09,5.517909002904163
2000-10,5.49662487945998
2000-11,5.475504322766571
2000-12,5.449330783938815
2001-01,5.423406279733587
2001-02,5.492424242424242
2001-03,5.4613935969868175
2001-04,5.623242736644799
2001-05,5.8768656716417915
2001-06,5.942432683379758
2001-07,6.099815157116451
2001-08,6.163753449862005
2001-09,6.422018348623854
2001-10,6.489945155393053
2001-11,6.9216757741347905
2001-12,7.524932003626474
2002-01,7.671480144404332
2002-02,7.271095152603231
2002-03,6.607142857142858
2002-04,5.590062111801243
2002-05,4.405286343612335
2002-06,3.3304119193689745
2002-07,2.177700348432056
2002-08,1.0398613518197575
2002-09,0.0
2002-10,-0.8583690987124464
2002-11,-1.9591141396933562
2002-12,-3.288364249578415
2003-01,-4.274937133277452
2003-02,-4.853556485355648
2003-03,-5.025125628140704
2003-04,-4.957983193277311
2003-05,-4.556962025316456
2003-06,-3.816793893129771
2003-07,-2.898550724637681
2003-08,-1.6295025728987993
2003-09,0.0
2003-10,1.9047619047619049
2003-11,3.5621198957428324
2003-12,5.056669572798604
2004-01,6.567425569176883
2004-02,8.091468777484609
2004-03,9.435626102292769
2004-04,11.052166224580018
2004-05,12.29000884173298
2004-06,13.227513227513226
2004-07,13.784021071115014
2004-08,13.513513513513514
2004-09,12.327586206896552
2004-10,10.195412064570943
2004-11,8.053691275167784
2004-12,6.3070539419087135
2005-01,5.012325390304026
2005-02,4.149715215622457
2005-03,3.3843674456083805
2005-04,2.547770700636943
2005-05,1.7322834645669292
2005-06,0.9345794392523363
2005-07,0.30864197530864196
2005-08,0.2304147465437788
2005-09,0.4604758250191865
2005-10,1.0794140323824208
2005-11,1.8633540372670807
2005-12,2.6541764246682282
2006-01,3.1298904538341157
2006-02,3.2031249999999996
2006-03,3.507404520654715
2006-04,3.881987577639751
2006-05,4.179566563467492
2006-06,4.089506172839506
2006-07,4.0
2006-08,3.601532567049808
2006-09,3.132161955691368
2006-10,2.6697177726926014
2006-11,2.5152439024390247
2006-12,2.6615969581749046
2007-01,2.6555386949924125
2007-02,1.968205904617714
2007-03,0.8283132530120483
2007-04,-0.5979073243647235
2007-05,-2.0059435364041605
2007-06,-2.891030392883618
2007-07,-3.3284023668639056
2007-08,-3.4763313609467454
2007-09,-3.5555555555555554
2007-10,-3.789004457652303
2007-11,-4.014869888475837
2007-12,-4.0
2008-01,-3.7694013303769403
2008-02,-3.4892353377876764
2008-03,-2.7632561613144135
2008-04,-1.8796992481203008
2008-05,-0.9097801364670205
2008-06,-0.3053435114503817
2008-07,-0.306044376434583
2008-08,-0.5363984674329502
2008-09,-0.2304147465437788
2008-10,0.4633204633204633
2008-11,1.39426800929512
2008-12,2.2376543209876543
2009-01,2.8417818740399383
2009-02,3.3846153846153846
2009-03,2.1505376344086025
2009-04,-0.38314176245210724
2009-05,-2.448355011476664
2009-06,-2.6033690658499236
2009-07,-2.379125095932464
2009-08,-2.5423728813559325
2009-09,-2.771362586605081
2009-10,-1.7678708685626443
2009-11,-1.9862490450725745
2009-12,-4.30188679245283
2010-01,-6.4973861090365945
2010-02,-6.4732142857142865
2010-03,-5.639097744360902
2010-04,-4.538461538461538
2010-05,-3.4509803921568625
2010-06,-3.6949685534591192
2010-07,-4.638364779874213
2010-08,-3.399209486166008
2010-09,-2.2169437846397466
2010-10,-2.8169014084507045
2010-11,-4.286827747466875
2010-12,-5.047318611987381
2011-01,-5.5910543130990416
2011-02,-6.762132060461417
2011-03,-7.011952191235061
2011-04,-4.19016921837228
2011-05,-0.7311129163281885
2011-06,1.2244897959183674
2011-07,2.555647155812036
2011-08,1.6366612111292964
2011-09,-0.728744939271255
2011-10,-2.0128824476650564
2011-11,0.0
2011-12,2.6578073089700998
2012-01,4.483925549915398
2012-02,5.972696245733788
2012-03,7.455012853470437
2012-04,6.223717409587889
2012-05,3.518821603927987
2012-06,1.4516129032258065
