Date,CR
1996-04,5.393743257820928
1996-05,5.629257798494084
1996-06,5.897069335239457
1996-07,6.163163519771999
1996-08,6.4275568181818175
1996-09,6.687898089171974
1996-10,6.906272022551092
1996-11,7.228070175438596
1996-12,7.539267015706806
1997-01,7.801664355062413
1997-02,8.066184074457084
1997-03,8.299039780521262
1997-04,8.597748208802457
1997-05,8.859470468431772
1997-06,9.078636517043536
1997-07,9.328859060402685
1997-08,9.60960960960961
1997-09,9.850746268656717
1997-10,10.11865524060646
1997-11,10.30759162303665
1997-12,10.516066212268745
1998-01,10.710839498230943
1998-02,10.87719298245614
1998-03,11.051298290056998
1998-04,11.184417216462457
1998-05,11.318989710009355
1998-06,11.448019801980198
1998-07,11.540822590546346
1998-08,11.598173515981735
1998-09,11.684782608695652
1998-10,11.733014067644417
1998-11,11.776920795016316
1998-12,11.806167400881057
1999-01,11.824520627542126
1999-02,11.881472957422325
1999-03,11.976047904191617
1999-04,12.037298671941226
1999-05,12.128851540616246
1999-06,12.215435868961688
1999-07,12.328013208585581
1999-08,12.438625204582651
1999-09,12.597999459313328
1999-10,12.751138494508437
1999-11,12.924628450106157
1999-12,13.081166272655635
2000-01,13.172252533125487
2000-02,13.293905888403188
2000-03,13.394448688566335
2000-04,13.493064312736443
2000-05,13.56482638021484
2000-06,13.607125185551707
2000-07,13.59627633512984
2000-08,13.609898107714702
2000-09,13.517406962785113
2000-10,13.447374673319079
2000-11,13.325499412455935
2000-12,13.147502903600463
2001-01,12.924701561065197
2001-02,12.664548343168407
2001-03,12.418594206153156
2001-04,12.133333333333333
2001-05,11.83457985041795
2001-06,11.498257839721255
2001-07,11.171015742937245
2001-08,10.826393337604099
2001-09,10.55414551607445
2001-10,10.282722513089006
2001-11,9.995852343425964
2001-12,9.505235064668446
2002-01,8.883919495832487
2002-02,8.319903303787267
2002-03,7.890531362365162
2002-04,7.510899722552517
2002-05,7.1793863099921325
2002-06,6.9140625
2002-07,6.731328806983511
2002-08,6.589595375722543
2002-09,6.447292902238377
2002-10,6.304595518420053
2002-11,6.202865761689291
2002-12,6.299212598425196
2003-01,6.590739357729649
2003-02,6.936953691649619
2003-03,7.239400111090538
2003-04,7.539170506912442
2003-05,7.836300238575886
2003-06,8.074534161490684
2003-07,8.142493638676845
2003-08,7.971800433839479
2003-09,7.638389647735442
2003-10,7.306180778849589
2003-11,7.101011894194922
2003-12,7.107583774250441
2004-01,7.21667542476791
2004-02,7.286956521739131
2004-03,7.285911602209945
2004-04,7.250599931436408
2004-05,7.13070115724983
2004-06,6.964164976335361
2004-07,6.7899159663865545
2004-08,6.66331826552821
2004-09,6.445149440641175
2004-10,5.926419177626103
2004-11,4.972650422675286
2004-12,3.573192820681706
2005-01,1.9931383760823393
2005-02,0.4863024801426487
2005-03,-0.804634695848085
2005-04,-1.9498162058494486
2005-05,-3.0023828435266084
2005-06,-3.998103666245259
2005-07,-4.894554611268492
2005-08,-5.6349081776801135
2005-09,-6.149019607843137
2005-10,-6.412069778406412
2005-11,-6.5371861676930365
2005-12,-6.502384737678855
2006-01,-6.359122216882909
2006-02,-6.210679141797064
2006-03,-6.197274497079818
2006-04,-6.275468622656886
2006-05,-6.288896167703897
2006-06,-6.139917695473251
2006-07,-5.858017540956478
2006-08,-5.472388556220892
2006-09,-5.014206919605549
2006-10,-4.500419815281276
2006-11,-3.9364757560398713
2006-12,-3.3497704472028564
2007-01,-2.856654122476907
2007-02,-2.5799793601651184
2007-03,-2.4731926668972672
2007-04,-2.5565217391304347
2007-05,-2.8137015029709893
2007-06,-3.2094002104524724
2007-07,-3.656178590261909
2007-08,-4.082350871018828
2007-09,-4.487066690128453
2007-10,-4.9235097590997015
2007-11,-5.258529722124516
2007-12,-5.489092188599578
2008-01,-5.54675118858954
2008-02,-5.47316384180791
2008-03,-5.444227699946799
2008-04,-5.425664822416563
2008-05,-5.50260744470419
2008-06,-5.308932777677115
2008-07,-4.524721766101076
2008-08,-3.448908457163823
2008-09,-2.4502579218865144
2008-10,-1.5720362493064546
2008-11,-0.8910339706701319
2008-12,-0.31645569620253167
2009-01,0.22371364653243847
2009-02,0.709749719835637
2009-03,1.0315078769692423
2009-04,1.6418192111719192
2009-05,2.9305423406279734
2009-06,3.884424033677765
2009-07,3.82189948404357
2009-08,3.0210906327189817
2009-09,1.794145420207743
2009-10,0.6764374295377678
2009-11,0.3184116875819442
2009-12,-0.16806722689075632
2010-01,-0.9858630952380952
2010-02,-1.446587537091988
2010-03,-0.9281603861147206
2010-04,-0.20423319717786853
2010-05,-0.036975411351451284
2010-06,-0.03683919690550746
2010-07,-0.4601509295048776
2010-08,-1.2725931390630763
2010-09,-1.5398886827458256
2010-10,-1.269130272489735
2010-11,-1.4376400298730396
2010-12,-1.2532734754956978
2011-01,-0.7326695472477927
2011-02,-0.4704554008280015
2011-03,-0.6183249016301293
2011-04,-1.0976744186046512
2011-05,-1.5165526169779915
2011-06,-1.7505067256311038
2011-07,-1.1094674556213018
2011-08,0.672520082196899
2011-09,2.7133973996608254
2011-10,4.102079395085066
2011-11,5.171433983709036
2011-12,5.493464671339269
2012-01,5.355791067373202
2012-02,5.539799584042352
2012-03,5.9766214177978885
2012-04,6.7908201655379985
2012-05,7.248826291079811
2012-06,7.1830457614403596
2012-07,6.993268511593119
2012-08,6.698830951939136
2012-09,5.888827738029719
2012-10,5.066279280915198
2012-11,4.68299711815562
2012-12,5.225354641766923
2013-01,5.820010777797736
2013-02,5.678968111787889
2013-03,5.034691336061199
2013-04,4.227584992073278
2013-05,4.28996673087025
2013-06,5.31933508311461
2013-07,6.151695211464523
2013-08,6.4
2013-09,6.756756756756757
2013-10,6.844106463878327
2013-11,6.486579490708879
2013-12,5.989761092150171
2014-01,6.280767272109998
2014-02,7.102898796406171
2014-03,7.588075880758807
2014-04,7.622105796856515
2014-05,7.085292142377435
2014-06,6.462867585977737
2014-07,6.453737240698057
2014-08,6.4400130761686825
2014-09,5.8422590068159685
2014-10,5.56454221934649
2014-11,5.396671513976409
2014-12,4.814039607148608
2015-01,3.92908481073311
2015-02,3.0705919594808484
2015-03,2.392947103274559
2015-04,1.978643216080402
2015-05,1.865788648479147
2015-06,1.9194756554307115
2015-07,1.7476028456541912
2015-08,1.6584766584766584
2015-09,2.0852499233364
2015-10,2.5436714679742565
2015-11,2.897439828299862
2015-12,3.3640552995391704
2016-01,3.6729675733825107
2016-02,3.593366093366093
2016-03,3.9821648216482166
2016-04,4.681244225438866
2016-05,5.07926735416346
2016-06,4.134129536058796
2016-07,2.2191822465420277
2016-08,0.43806646525679754
2016-09,-0.6458395914689096
2016-10,-1.1207411835026897
2016-11,-1.0876042908224077
2016-12,-0.6241640659830584
2017-01,-0.014823599169878446
2017-02,0.7115327601541654
2017-03,0.7688895460594412
2017-04,0.44130626654898497
2017-05,0.3368976124212685
2017-06,1.2792236435818263
2017-07,3.1078066914498144
2017-08,4.963152353737404
2017-09,6.031746031746032
predictions,5.641212868871191
