Date,CR
1996-04,-8.267716535433072
1996-05,-8.382838283828383
1996-06,-8.438538205980066
1996-07,-8.378016085790884
1996-08,-8.254397834912043
1996-09,-8.128415300546447
1996-10,-7.920110192837465
1996-11,-7.515657620041753
1996-12,-7.087719298245614
1997-01,-6.563161609033169
1997-02,-5.9447983014862
1997-03,-5.188343994314144
1997-04,-4.291845493562231
1997-05,-3.314121037463977
1997-06,-2.39477503628447
1997-07,-1.3899049012435991
1997-08,-0.2949852507374631
1997-09,0.8921933085501859
1997-10,1.944652206432311
1997-11,3.160270880361174
1997-12,4.380664652567976
1998-01,5.664652567975831
1998-02,6.772009029345373
1998-03,7.946026986506746
1998-04,9.118086696562033
1998-05,10.134128166915051
1998-06,11.078066914498141
1998-07,11.943620178041543
1998-08,12.647928994082841
1998-09,13.264554163596168
1998-10,13.793103448275861
1998-11,14.00437636761488
1998-12,14.10998552821997
1999-01,14.152966404574697
1999-02,14.094432699083862
1999-03,13.88888888888889
1999-04,13.561643835616438
1999-05,13.125845737483086
1999-06,12.650602409638553
1999-07,11.994698475811797
1999-08,11.29349967170059
1999-09,10.540013012361744
1999-10,9.800128949065119
1999-11,9.149072296865004
1999-12,8.370323398858591
2000-01,7.576706324358172
2000-02,7.041383570105003
2000-03,6.524390243902439
2000-04,5.9710494571773225
2000-05,5.442583732057416
2000-06,4.87225193107546
2000-07,4.319526627218935
2000-08,3.8348082595870205
2000-09,3.29605650382578
2000-10,2.877275396359366
2000-11,2.4032825322391558
2000-12,2.047981275599766
2001-01,1.7462165308498252
2001-02,1.5579919215233697
2001-03,1.4310246136233544
2001-04,1.3090495162208309
2001-05,1.1344299489506522
2001-06,0.9065155807365438
2001-07,0.6806579693703914
2001-08,0.45454545454545453
2001-09,0.2849002849002849
2001-10,-0.17123287671232876
2001-11,0.7441327990841442
2001-12,1.4908256880733946
2002-01,-0.5720823798627002
2002-02,-5.284090909090909
2002-03,-9.424379232505643
2002-04,-12.07865168539326
2002-05,-12.899607403252944
2002-06,-12.071869736103313
2002-07,-9.859154929577464
2002-08,-6.67420814479638
2002-09,-3.0681818181818183
2002-10,0.5717552887364208
2002-11,2.3863636363636367
2002-12,3.728813559322034
2003-01,7.710011507479862
2003-02,14.817036592681463
2003-03,21.806853582554517
2003-04,27.412140575079874
2003-05,30.52157115260786
2003-06,31.226053639846747
2003-07,29.75
2003-08,26.848484848484848
2003-09,23.505275498241502
2003-10,20.69357589539511
2003-11,18.590455049944506
2003-12,17.320261437908496
2004-01,16.45299145299145
2004-02,15.569487983281086
2004-03,14.578005115089516
2004-04,13.390170511534604
2004-05,12.234829797730637
2004-06,11.046228710462287
2004-07,10.115606936416185
2004-08,9.364548494983277
2004-09,8.875177978168011
2004-10,8.337258596325954
2004-11,7.908282639213851
2004-12,7.3351903435468895
2005-01,6.651376146788992
2005-02,6.0578661844484625
2005-03,5.758928571428571
2005-04,5.83812472357364
2005-05,6.197802197802198
2005-06,6.704645048203331
2005-07,7.086614173228346
2005-08,7.383136740934907
2005-09,7.410636442894507
2005-10,7.304347826086957
2005-11,7.241977450130095
2005-12,7.26643598615917
2006-01,7.268817204301076
2006-02,7.11849957374254
2006-03,6.880540312368087
2006-04,6.435436690346845
2006-05,5.836092715231788
2006-06,5.051334702258727
2006-07,4.411764705882353
2006-08,3.8242473555736374
2006-09,3.49025974025974
2006-10,3.2414910858995136
2006-11,2.911443590780429
2006-12,2.379032258064516
2007-01,1.6439454691259021
2007-02,0.6764822920811778
2007-03,-0.23696682464454977
2007-04,-0.9030231645072634
2007-05,-1.2905748924520923
2007-06,-1.4855355746677092
2007-07,-1.643192488262911
2007-08,-1.763322884012539
