Date,CR
1996-04,3.1980906921241052
1996-05,2.948169281978126
1996-06,2.7027027027027026
1996-07,2.459791863765374
1996-08,2.1708352996696556
1996-09,1.8832391713747645
1996-10,1.5969938938468764
1996-11,1.3133208255159476
1996-12,1.0294805802526907
1997-01,0.7925407925407926
1997-02,0.604089219330855
1997-03,0.3243744207599629
1997-04,0.04625346901017577
1997-05,-0.23094688221709006
1997-06,-0.5078485687903971
1997-07,-0.7848568790397045
1997-08,-1.1085450346420322
1997-09,-1.432532347504621
1997-10,-1.7568192325473881
1997-11,-1.990740740740741
1997-12,-2.3158869847151458
1998-01,-2.6364477335800185
1998-02,-2.9099307159353347
1998-03,-3.1870669745958433
1998-04,-3.374942209893666
1998-05,-3.564814814814815
1998-06,-3.7122969837587005
1998-07,-3.8157282456956723
1998-08,-3.8299859878561415
1998-09,-3.750586029067042
1998-10,-3.5294117647058822
1998-11,-3.306565895134624
1998-12,-2.892366050260787
1999-01,-2.375296912114014
1999-02,-1.8078020932445291
1999-03,-1.049618320610687
1999-04,-0.28708133971291866
1999-05,0.4800768122899664
1999-06,1.253012048192771
1999-07,1.983551040154814
1999-08,2.6711996114618746
1999-09,3.2635168046760836
1999-10,3.7560975609756095
1999-11,4.152418172936004
1999-12,4.443359375
2000-01,4.525547445255475
2000-02,4.651162790697675
2000-03,4.628736740597879
2000-04,4.5105566218809985
2000-05,4.300047778308648
2000-06,3.998096144693003
2000-07,3.700189753320683
2000-08,3.453169347209082
2000-09,3.2547169811320753
2000-10,3.1969910672308415
2000-11,3.23639774859287
2000-12,3.319308087891538
2001-01,3.677839851024209
2001-02,4.12037037037037
2001-03,4.700460829493087
2001-04,5.371900826446281
2001-05,6.046724690792487
2001-06,6.8192219679633865
2001-07,7.502287282708142
2001-08,8.23045267489712
2001-09,8.908177249885792
2001-10,9.339407744874716
2001-11,10.586097228532486
2001-12,12.036199095022624
2002-01,12.483161203412664
2002-02,12.31658514895509
2002-03,12.588028169014084
2002-04,12.941176470588237
2002-05,13.261339092872571
2002-06,13.410454155955442
2002-07,13.531914893617023
2002-08,13.519222644697928
2002-09,13.464765100671142
2002-10,13.333333333333334
2002-11,12.161051766639277
2002-12,10.54119547657512
2003-01,9.580838323353294
2003-02,8.867775138558986
2003-03,7.388584831899922
2003-04,5.632716049382716
2003-05,4.004576659038902
2003-06,2.7200604457876842
2003-07,1.8365817091454275
2003-08,1.2653516933382953
2003-09,0.9242144177449169
2003-10,0.7352941176470588
2003-11,0.6227106227106227
2003-12,0.2922908293752283
2004-01,-0.36429872495446264
2004-02,-1.2727272727272727
2004-03,-1.9657808518383693
2004-04,-1.8626734842951058
2004-05,-0.5867253392005867
2004-06,1.5814637734461199
2004-07,4.122193595877807
2004-08,6.688717383314957
2004-09,8.937728937728938
2004-10,10.985401459854014
2004-11,12.850382235165636
2004-12,14.899817850637524
2005-01,17.29433272394881
2005-02,20.14732965009208
2005-03,23.05978462681025
2005-04,25.158168961667286
2005-05,25.59940981187754
2005-06,24.43881245474294
2005-07,22.375397667020145
2005-08,20.013778849466068
2005-09,17.720242098184265
2005-10,15.685629727063466
2005-11,14.06451612903226
2005-12,12.840837032339886
2006-01,11.970074812967582
2006-02,11.158798283261802
2006-03,10.229330114665057
2006-04,9.27743086529884
2006-05,8.223201174743025
2006-06,7.070119290078557
2006-07,6.152512998266898
2006-08,5.39609644087256
2006-09,4.684375892602113
2006-10,3.9511085844229674
2006-11,3.082579185520362
2006-12,2.07923574037651
2007-01,1.0579064587973273
2007-02,0.13789299503585217
2007-03,-0.5201204489460717
2007-04,-0.8979591836734694
2007-05,-1.0312075983717774
2007-06,-1.1956521739130435
2007-07,-1.4965986394557822
2007-08,-1.9880174291938997
2007-09,-2.592087312414734
2007-10,-3.089964451736396
2007-11,-3.3196159122085045
2007-12,-3.275529865125241
2008-01,-3.112947658402204
2008-02,-3.057009088405398
2008-03,-3.2195927352779306
2008-04,-3.459637561779242
2008-05,-3.8661913901837126
2008-06,-4.3454345434543455
2008-07,-4.585635359116022
2008-08,-4.445679355376494
2008-09,-4.201680672268908
2008-10,-3.9785553047404063
2008-11,-3.774120317820658
2008-12,-3.4718269778030733
2009-01,-3.8669320443559854
2009-02,-3.977272727272727
2009-03,-3.8384987205004264
2009-04,-3.7827076222980662
2009-05,-3.3656588705077013
2009-06,-1.8401380103507763
2009-07,-0.9554140127388535
2009-08,-1.59930212271009
2009-09,-2.4853801169590644
2009-10,-3.702615339406406
2009-11,-4.069595989383663
2009-12,-5.04127358490566
2010-01,-6.89145223306714
2010-02,-9.319526627218936
2010-03,-10.969840331164992
2010-04,-13.06532663316583
2010-05,-15.200708382526566
2010-06,-17.01816051552431
2010-07,-18.21104940076001
2010-08,-17.907801418439718
2010-09,-15.982008995502248
2010-10,-12.999694842844065
2010-11,-12.050415001537043
2010-12,-11.67339335610059
2011-01,-9.815756035578145
2011-02,-7.765089722675366
2011-03,-6.708734639654599
2011-04,-4.964297857871473
2011-05,-2.888966237382527
2011-06,-1.729615248852806
2011-07,-0.6790564689063616
2011-08,-0.3599712023038157
2011-09,-1.9985724482512492
2011-10,-4.665029814100316
2011-11,-5.627403005941979
2011-12,-5.413005272407733
2012-01,-5.072208524128214
2012-02,-4.280155642023346
2012-03,-3.702385190459238
2012-04,-3.506261180679785
2012-05,-3.0824372759856633
2012-06,-2.083333333333333
2012-07,-0.8276358402302987
2012-08,1.5895953757225432
2012-09,4.479242534595776
2012-10,6.512141280353201
2012-11,7.111111111111111
2012-12,7.803790412486064
2013-01,8.200371057513916
2013-02,8.61049519586105
2013-03,9.75970425138632
2013-04,11.197626992955136
2013-05,10.761834319526626
2013-06,8.950843727072634
2013-07,6.894049346879536
2013-08,3.44950213371266
2013-09,-0.27884280237016384
2013-10,-1.9689119170984457
2013-11,-2.1784232365145226
2013-12,-3.067907618062737
