Date,CR
1996-04,-1.6301292861157952
1996-05,-1.2394366197183098
1996-06,-0.9029345372460496
1996-07,-0.4524886877828055
1996-08,0.05672149744753262
1996-09,0.6257110352673493
1996-10,1.1402508551881414
1996-11,1.7142857142857144
1996-12,2.402745995423341
1997-01,3.1464530892448517
1997-02,3.8285714285714283
1997-03,4.688393367638651
1997-04,5.542857142857143
1997-05,6.332002281802625
1997-06,7.289293849658314
1997-07,8.181818181818182
1997-08,9.070294784580499
1997-09,9.892594686263426
1997-10,10.822998872604284
1997-11,11.741573033707866
1997-12,12.625698324022347
1998-01,13.477537437603992
1998-02,14.309301045679693
1998-03,15.182960131075914
1998-04,16.080129940443964
1998-05,17.06008583690987
1998-06,17.887473460721868
1998-07,18.75
1998-08,19.594594594594593
1998-09,20.473251028806587
1998-10,21.26144455747711
1998-11,22.021116138763198
1998-12,22.61904761904762
1999-01,23.264907135874875
1999-02,23.78430428502648
1999-03,24.229492650545282
1999-04,24.580223880597014
1999-05,24.79376718606783
1999-06,24.94371904547501
1999-07,24.988942945599295
1999-08,24.902216427640155
1999-09,24.72245943637916
1999-10,24.41275167785235
1999-11,24.062628759785742
1999-12,23.624595469255663
2000-01,22.95796986518636
2000-02,22.403733955659277
2000-03,21.870229007633586
2000-04,21.34032197678772
2000-05,20.78589790672053
2000-06,20.252252252252255
2000-07,19.67445152158528
2000-08,19.137091162143356
2000-09,18.555289284491614
2000-10,18.071476736345247
2000-11,17.535702424443706
2000-12,17.015706806282722
2001-01,16.54305062882941
2001-02,16.142357801080394
2001-03,15.815847165674915
2001-04,15.550755939524837
2001-05,15.323806628154454
2001-06,15.103386275097394
2001-07,14.961561206386753
2001-08,14.807242990654206
2001-09,14.698238521513138
2001-10,14.53455168475157
2001-11,14.69341621927098
2001-12,15.044742729306487
2002-01,15.301604869950195
2002-02,15.376196990424077
2002-03,15.521903731746889
2002-04,15.460614152202936
2002-05,15.238597416293171
2002-06,14.996094766987763
2002-07,14.994855967078188
2002-08,15.441363520732637
2002-09,16.289023162134946
2002-10,17.402144103714782
2002-11,18.25572801182557
2002-12,18.692270296548372
2003-01,18.862491000719942
2003-02,18.591415698363768
2003-03,17.649812734082396
2003-04,16.37372802960222
2003-05,14.985129261038663
2003-06,13.651799864161196
2003-07,12.301498546186536
2003-08,10.863816659321287
2003-09,9.417622862091362
2003-10,8.027181991930346
2003-11,6.75
2003-12,5.795617448289986
2004-01,5.3099131839289315
2004-02,5.458908218356329
2004-03,6.1480302427377636
2004-04,7.154213036565977
2004-05,8.257063270990846
2004-06,9.243027888446214
2004-07,9.858593905596495
2004-08,9.878751739216856
2004-09,9.22041946972695
2004-10,8.059760172989975
2004-11,6.674473067915692
2004-12,5.149051490514905
2005-01,3.604294478527607
2005-02,2.0288206295032234
2005-03,0.4498594189315839
2005-04,-1.0385756676557862
2005-05,-2.2238559088402865
2005-06,-3.1363967906637495
2005-07,-3.788977519941987
2005-08,-4.1063675832127355
2005-09,-4.057971014492753
2005-10,-3.7838821175186466
2005-11,-3.4760336626417856
2005-12,-3.3321060382916055
2006-01,-3.3678756476683938
2006-02,-3.382270953354395
2006-03,-3.153573427878335
2006-04,-2.679910044977511
2006-05,-2.048872180451128
2006-06,-1.430722891566265
2006-07,-0.9986809873751649
2006-08,-0.8677607998490852
2006-09,-0.9441087613293051
2006-10,-1.002079788239743
2006-11,-0.9097801364670205
2006-12,-0.6284517234812417
2007-01,-0.3255457679050172
2007-02,-0.2308136180034622
2007-03,-0.5780346820809248
2007-04,-1.405738494126709
2007-05,-2.494722701976588
2007-06,-3.5523300229182584
2007-07,-4.396650171298059
2007-08,-4.928639391056136
2007-09,-5.22302706824247
2007-10,-5.385790679908327
2007-11,-5.508798775822494
2007-12,-5.730164814105021
2008-01,-5.878962536023055
2008-02,-5.802968960863698
2008-03,-5.465116279069767
2008-04,-5.078125
2008-05,-4.802204290493997
2008-06,-4.435643564356435
2008-07,-3.862233724865618
2008-08,-3.3426741393114487
2008-09,-3.1576830249396624
2008-10,-3.290270488494146
2008-11,-3.6639676113360324
2008-12,-3.455986989225452
2009-01,-3.1639110022453565
2009-02,-3.2132623823168234
2009-03,-3.198031980319803
2009-04,-1.9135802469135803
2009-05,-0.723589001447178
2009-06,-0.6837961044343142
2009-07,-1.387450817974736
2009-08,-1.6773659142679642
2009-09,-1.6822429906542056
2009-10,-1.440200375704446
2009-11,-0.9245639840302584
