Date,CR
1996-04,10.313269975360788
1996-05,10.195530726256983
1996-06,10.083160083160084
1996-07,9.975920192638458
1996-08,9.798566063502902
1996-09,9.623856319891562
1996-10,9.378151260504202
1996-11,9.206137424949967
1996-12,8.985794516022464
1997-01,8.72549019607843
1997-02,8.516839378238341
1997-03,8.325297332047574
1997-04,8.168474792597321
1997-05,8.016476552598226
1997-06,7.869058860560277
1997-07,7.788551767281826
1997-08,7.773631840796019
1997-09,7.7897990726429684
1997-10,7.8979717271051015
1997-11,8.063530849114233
1997-12,8.33585935131858
1998-01,8.62639014126841
1998-02,8.982393315428231
1998-03,9.43620178041543
1998-04,9.941002949852509
1998-05,10.501613376356703
1998-06,11.146775605485848
1998-07,11.781775972141613
1998-08,12.435083669936526
1998-09,13.134499569830801
1998-10,13.842210196525206
1998-11,14.527981910684002
1998-12,15.10912143256855
1999-01,15.688987271721086
1999-02,16.265060240963855
1999-03,16.811279826464208
1999-04,17.2524818889187
1999-05,17.65330501725511
1999-06,17.9574691520084
1999-07,18.19833852544133
1999-08,18.373107518604055
1999-09,18.453738910012675
1999-10,18.43882912184138
1999-11,18.36130306021718
1999-12,18.20612542537676
2000-01,17.890456828509926
2000-02,17.54592557701366
2000-03,17.177344475394616
2000-04,16.79633867276888
2000-05,16.313176895306857
2000-06,15.80235922546183
2000-07,15.264660663298923
2000-08,14.697593756774333
2000-09,14.145088808046221
2000-10,13.603717786227293
2000-11,13.073394495412844
2000-12,12.523133867982727
2001-01,12.010549807263136
2001-02,11.540773392105791
2001-03,11.133122028526149
2001-04,10.677899686520377
2001-05,10.26188166828322
2001-06,9.859696329040938
2001-07,9.451219512195122
2001-08,9.072009072009072
2001-09,8.717660292463442
2001-10,8.42320565265898
2001-11,7.929190484971419
2001-12,7.072368421052631
2002-01,6.2850932802028625
2002-02,5.945751751392132
2002-03,5.935828877005347
2002-04,6.195786864931847
2002-05,6.720619282195636
2002-06,7.435269419174248
2002-07,8.234679665738161
2002-08,8.88927395598683
2002-09,9.329194688739438
2002-10,9.603841536614647
2002-11,10.13155646676918
2002-12,10.991636798088411
2003-01,11.65644171779141
2003-02,11.681926076636149
2003-03,11.256940938919739
2003-04,10.535089181530255
2003-05,9.660402242004617
2003-06,8.842208109428432
2003-07,8.283738137365289
2003-08,8.084022915340547
2003-09,8.107255520504731
2003-10,8.042559849788764
2003-11,7.72572137759851
2003-12,7.242811010302937
2004-01,6.852869352869353
2004-02,6.588735387885228
2004-03,6.412583182093163
2004-04,6.22832152013271
2004-05,5.9230306674684305
2004-06,5.400957510472771
2004-07,4.69399881164587
2004-08,3.857479387514723
2004-09,3.0639042894660053
2004-10,2.5343953656770455
2004-11,2.318548387096774
2004-12,2.3085747060510466
2005-01,2.3568061705470646
2005-02,2.4070645207235435
2005-03,2.4161455372370666
2005-04,2.4134014764338447
2005-05,2.3843315356230486
2005-06,2.285308729595458
2005-07,2.0715096481271282
2005-08,1.8003969379075704
2005-09,1.4722536806342015
2005-10,1.0310734463276836
2005-11,0.3518648838845883
2005-12,-0.4344779257182901
2006-01,-1.1442924923248674
2006-02,-1.6689847009735743
2006-03,-2.0954759922286983
2006-04,-2.384252841696701
2006-05,-2.5367341280842806
2006-06,-2.53955037468776
2006-07,-2.5159855435084792
2006-08,-2.604094137306782
2006-09,-2.845982142857143
2006-10,-3.2573745281699984
2006-11,-3.7026647966339414
2006-12,-4.110360360360361
2007-01,-4.488989271597967
2007-02,-4.851485148514851
2007-03,-5.244507441530829
2007-04,-5.637602953706333
2007-05,-5.831318446878112
2007-06,-5.80948312686886
2007-07,-5.874803935548267
2007-08,-6.148126965970832
2007-09,-6.390005743825387
2007-10,-6.387283236994219
2007-11,-6.277308476551122
2007-12,-6.150910158543747
2008-01,-6.015370972509607
2008-02,-6.035379812695109
2008-03,-6.31264023934181
2008-04,-6.877351392024078
2008-05,-7.59703972209636
2008-06,-8.601662887377174
2008-07,-9.77124678079079
2008-08,-10.633759902498477
2008-09,-10.937260315999387
2008-10,-10.86755171349182
2008-11,-10.365190365190365
2008-12,-9.494759893633661
2009-01,-8.539078471457778
2009-02,-7.704477139693086
2009-03,-6.626217467667252
2009-04,-5.138978668390433
2009-05,-3.7267080745341614
2009-06,-2.6132980482963943
2009-07,-1.0913364674278039
2009-08,0.7671326287078077
2009-09,1.8945918015845677
2009-10,2.1302390024246622
2009-11,2.0284327323162277
2009-12,1.67646042170757
2010-01,0.6189821182943603
2010-02,-0.4628042509427494
2010-03,-0.6497948016415869
2010-04,-0.7325383304940375
2010-05,-1.6129032258064515
2010-06,-2.3947010869565215
2010-07,-2.783907655746053
2010-08,-3.231263745559127
2010-09,-3.3468559837728193
2010-10,-2.9845684246226893
2010-11,-2.990654205607477
2010-12,-3.4506204317525073
2011-01,-3.2296650717703352
2011-02,-2.5658687790597554
2011-03,-3.0464716006884682
2011-04,-3.638235798867342
2011-05,-2.6574633304572908
2011-06,-1.1484252653558378
2011-07,-0.47145102147721324
2011-08,-0.36713286713286714
2011-09,-0.3497726477789437
2011-10,0.1048767697954903
2011-11,1.348747591522158
2011-12,2.6056338028169015
2012-01,3.1608687974571783
2012-02,4.029692470837752
2012-03,5.627551926149477
2012-04,6.910062333036509
2012-05,7.090941322460556
2012-06,7.05861644076747
2012-07,7.56140350877193
2012-08,8.913844534128794
2012-09,10.214110214110214
2012-10,10.494150515103893
2012-11,9.419287936398204
2012-12,8.287577213452298
2013-01,8.010955152345087
2013-02,7.4074074074074066
2013-03,6.907563025210084
2013-04,6.796601699150425
2013-05,6.869723555702698
2013-06,6.7740874712265695
2013-07,6.556842276953188
2013-08,5.332688899629451
2013-09,4.156050955414012
2013-10,3.68204804045512
2013-11,4.280524403727689
2013-12,5.545872286483917
2014-01,6.323296354992077
2014-02,6.295476115153432
2014-03,5.518000314415972
2014-04,4.617064420527219
2014-05,4.0427509293680295
2014-06,3.7727132737911915
2014-07,3.535894688504516
2014-08,4.144998470480269
2014-09,4.983947408653111
