Date,CR
1996-04,-1.9884009942004972
1996-05,-1.9917012448132778
1996-06,-1.9933554817275747
1996-07,-1.9966722129783694
1996-08,-2.0
1996-09,-2.003338898163606
1996-10,-1.9230769230769231
1996-11,-1.8440905280804691
1996-12,-1.7632241813602016
1997-01,-1.59798149705635
1997-02,-1.5164279696714407
1997-03,-1.350210970464135
1997-04,-1.098901098901099
1997-05,-0.8467400508044031
1997-06,-0.5932203389830508
1997-07,-0.3395585738539898
1997-08,0.0
1997-09,0.34071550255536626
1997-10,0.6820119352088662
1997-11,1.0247651579846286
1997-12,1.3675213675213675
1998-01,1.6239316239316242
1998-02,1.9674935842600514
1998-03,2.2241231822070144
1998-04,2.3931623931623935
1998-05,2.5619128949615715
1998-06,2.7280477408354646
1998-07,2.8960817717206133
1998-08,2.976190476190476
1998-09,3.0560271646859083
1998-10,3.048264182895851
1998-11,3.127641589180051
1998-12,3.0354131534569984
1999-01,3.027754415475189
1999-02,2.936241610738255
1999-03,2.928870292887029
1999-04,2.921535893155259
1999-05,2.9975020815986677
1999-06,2.987551867219917
1999-07,3.062913907284768
1999-08,3.137902559867878
1999-09,3.130148270181219
1999-10,3.2046014790468362
1999-11,3.1967213114754096
1999-12,3.273322422258593
2000-01,3.346938775510204
2000-02,3.4229828850855744
2000-03,3.495934959349593
2000-04,3.4874290348742907
2000-05,3.5569927243330643
2000-06,3.5455278001611608
2000-07,3.5341365461847385
2000-08,3.522818254603683
2000-09,3.5143769968051117
2000-10,3.4235668789808917
2000-11,3.3359809372517866
2000-12,3.248811410459588
2001-01,3.080568720379147
2001-02,2.9944838455476757
2001-03,2.9065200314218385
2001-04,2.8213166144200628
2001-05,2.6541764246682282
2001-06,2.5680933852140075
2001-07,2.560124127230411
2001-08,2.474864655839134
2001-09,2.4691358024691357
2001-10,2.386451116243264
2001-11,2.3059185242121445
2001-12,2.225633154259401
2002-01,2.1455938697318007
2002-02,1.9127773527161436
2002-03,1.6030534351145038
2002-04,1.3719512195121952
2002-05,1.2927756653992395
2002-06,1.4415781487101669
2002-07,1.588502269288956
2002-08,1.8113207547169812
2002-09,2.108433734939759
2002-10,2.481203007518797
2002-11,2.779864763335838
2002-12,3.003003003003003
2003-01,3.3008252063015755
2003-02,3.8288288288288284
2003-03,4.507888805409467
2003-04,5.413533834586466
2003-05,6.231231231231231
2003-06,6.955871353777113
2003-07,7.59493670886076
2003-08,8.228317272053372
2003-09,8.702064896755163
2003-10,9.17094644167278
2003-11,9.722222222222223
2003-12,10.349854227405247
2004-01,11.038489469862018
2004-02,11.641359363702097
2004-03,11.933860531991373
2004-04,11.554921540656206
2004-05,10.3886925795053
2004-06,8.881118881118882
2004-07,7.404844290657439
2004-08,6.164383561643835
2004-09,5.291723202170964
2004-10,4.56989247311828
2004-11,3.8640906062624913
2004-12,3.2364597093791283
2005-01,2.354480052321779
2005-02,1.5544041450777202
2005-03,1.0276172125883107
2005-04,0.8312020460358057
2005-05,1.088348271446863
2005-06,1.220295439948619
2005-07,1.0309278350515463
2005-08,0.7096774193548387
2005-09,0.5154639175257731
2005-10,0.8997429305912596
2005-11,1.9243104554201411
2005-12,3.198976327575176
